-0.14309815864022593,-0.1605755012033283,-0.09400517039633627,0.004943086974813715,0.004536153252887902,0.0019856560159897075,2
-0.1634419502716969,-0.0778592187817563,-0.04799661003813682,0.002534802745648996,0.002833020340085871,0.001293884230151328,2
-0.2573593582722135,0.07844504301780297,-0.1150191336509998,0.003646611966498695,0.0035660732825595117,0.0010482184895564306,2
-0.13976536762379865,-0.11547962682066963,-0.026976562053899755,0.005455648616250628,0.005089627591435807,0.0019651514110665055,2
-0.4699676842475532,0.18468950346135202,0.04050808255309235,0.0061618595963788105,0.004580272215640337,0.004207349702424285,2
0.15002566194665334,-0.35023205710029626,0.06880596211932044,0.006307805219837357,0.005629141754653869,0.0028560160411219703,2
0.06306296743238696,-0.2947241649819521,0.05546980745906538,0.0038652254696753753,0.0031523297898071877,0.0023053499568783135,2
0.015602205822552746,-0.28144682463189574,0.016084797577917698,0.0037563887991739105,0.0027417340298250548,0.0026331854623063305,2
-0.36343587116974496,0.14940937545361965,0.047554229271895565,0.006271189297822206,0.004986738732447477,0.0038083584405860984,2
-0.29599032719239027,0.01634572510084908,0.021244826035022868,0.00409659024076038,0.003916588652954435,0.0012197486689740308,2
-0.1849866770062035,-0.05083040919528902,0.06017348578875925,0.005328479913248377,0.005316262914813719,0.00036657015778339473,2
-0.1679059375158154,-0.07551723435823585,0.032113532803279554,0.005629896867610857,0.004750818615015639,0.0030365925851741685,2
-0.12884235664378185,-0.11363484521647482,0.020602421982722774,0.0048421826850506035,0.0040522585517479585,0.002686716436115269,2
-0.14987107282376094,-0.09589515864768958,0.03033217942313371,0.004629555140347288,0.0035875367939131584,0.003505858665039415,2
-0.14436066061790784,-0.09768223466722237,0.030895847924092834,0.00485779854438925,0.004860262029094154,0.0002659094373989175,2
-0.36650771548446315,0.10184781172257851,0.03134380480837251,0.007626886943162623,0.007638224325603718,0.0008530714497489907,2
0.3655605965912038,-0.5157275379444303,0.03664341520380532,0.007159840095867032,0.0057569594885629035,0.005210050710181559,2
-0.3183818372840541,0.04059289748323043,0.025524218149186595,0.005424606202052847,0.004701522698728517,0.002714119020971059,2
0.13653242950033884,-0.45933324260370334,0.03912857742836451,0.002342215016221442,0.002664655989146451,0.0012793053885179098,2
-0.18734084479689433,-0.052611053076594,0.026154466145769106,0.005367700791760231,0.005008165045353691,0.004326404457875439,2
-0.2698341238060007,0.009902534501824434,0.01133833001212281,0.006726447757987682,0.006836439448665821,0.0012642644191715952,2
-0.25443866640320945,-0.01948507970505128,0.02234487162095178,0.006164140721049567,0.0061328410697657,0.001272667827994283,2
-0.13544781911627043,-0.11646642698882222,0.00597835432301963,0.0046557638991693495,0.004413343959664606,0.0016404286724351182,2
-0.155527288730144,-0.11494696250838862,0.01305108455227355,0.004708990407415247,0.00471785561835256,0.0010426166815798923,2
-0.16949060427249543,-0.07648841202053447,0.022012946269427403,0.005495268604671683,0.005273878979790569,0.0015570672420512327,2
-0.15564265306783154,-0.09337706037037027,0.013730566301006775,0.005256855833075748,0.005222297742348002,0.0008519295519754495,2
-0.08504667949352142,-0.1779534612778333,0.04576816832859265,0.005258612066220658,0.005186413806112018,0.0008903976576734602,2
0.018279877410383172,-0.2775310234509672,0.053361818641946,0.007241876177573714,0.006106564248532442,0.003894704470363621,2
-0.06524607778735078,-0.1811826475433958,0.026990455418278714,0.00398859518853785,0.003218922540912393,0.002411282121685412,2
-0.053964851960546234,-0.20412908186393638,0.008892977361867338,0.003846350025983188,0.0036328331958131576,0.001515706894800345,2
0.22913597806144687,-0.6307496307946003,-0.731524252716429,0.0023170954298847774,0.002299788840889345,0.00036101561639035473,2
-0.5124172554908416,0.3143723486588427,-1.0830217352260663,0.004490603518814537,0.0029922315901664675,0.0034825940540229995,2
0.2065400332930458,-0.37309920432109234,-1.0592934873245985,0.002330550866791066,0.0033963346008982465,0.002823524730268127,2
-0.10351064494273476,-0.2813548112063946,-1.0361265178095902,0.004524389492314003,0.0037250523199316185,0.0028079386152439515,2
-0.10676502110113548,-0.14262857023824435,-0.9648233847052934,0.00250397879276586,0.002297552551689906,0.0011277431517401906,2
-0.11655472278957024,-0.010325877262793241,-1.0098804888698698,0.0019348145793155835,0.0025772136601832315,0.0017377926389725428,2
0.46364299778714513,-0.8221911684369676,-0.2914624127970722,0.003425457032631865,0.0020167310263179317,0.002835310557631643,2
0.28183965992879034,-0.5752406345320579,-0.32772867201330325,0.005270126440627587,0.005037756290771958,0.0016445951826359235,2
-0.6776865667883853,0.6118038271136905,-0.6796338718357653,0.004937726847295737,0.0035029131092586163,0.0035933551155416417,2
-0.9007424359074045,0.48980304759805665,-0.36461044060398073,0.003763848324671717,0.0025236837210981023,0.0027964548449590735,2
-0.40999638483011747,0.10780714470747758,-0.7307892350616729,0.0009263893642744536,0.0008200905392826667,0.00044212737439849675,2
-0.22933244045099777,0.023784125294566485,-0.22304253692468912,0.005298133265915154,0.005399871754763498,0.001080823785642664,2
0.033175008354579455,-0.35729838156494775,-0.31323970063178663,0.004274707901362736,0.004275431439832109,0.00030623181115152346,2
-0.14811344423645026,-0.10072459136143894,-0.3144514146341937,0.004043546493646636,0.00396411867602705,0.0012667095499797982,2
0.14717885383462115,-0.3725609075880243,-0.19903007768735215,0.005310396282990795,0.005206924284175849,0.002036967185968634,2
-0.3742145412943554,0.04575097577967589,-0.26758389708730235,0.0007165521815473293,0.0029471167468358237,0.0028980409699161775,2
-0.5777542292143313,0.27749479413019595,-0.08916862527286185,0.0034836088449183714,0.0026242724742643695,0.0023105894623283328,2
-0.0785089029004471,-0.1354505808580946,0.034721582675025786,0.005293971169086657,0.005285480000145585,0.0005187464839951336,2
-0.08203794880846567,-0.24011693989164584,-0.2474088437029387,0.005293348686302102,0.0049927012591076654,0.001773010543122968,2
-0.06071333671313854,-0.20130387960507728,-0.223858838759039,0.0028068822619707334,0.0029091711739249707,0.0009668747115425662,2
-0.11122373805255328,-0.09743300999162763,-0.1313683320063852,0.003955450117025759,0.00393604251724875,0.0004309803876490508,2
-0.7608103524677645,0.4323167698947619,0.0017647181279656365,0.005619557992751884,0.004119508609396949,0.0038386931631772705,2
-0.49746869789244846,0.2033011294999791,-0.07893480581303791,0.0046416133942335,0.0034506861616492,0.0031044729851354,2
-0.3813663877939799,0.13905354108588147,-0.16697062513848948,0.0043543716883252025,0.0032972765042159477,0.0028796477261478115,2
-0.07176890547414706,-0.23478532476354452,-0.09341589443065956,0.004988593135635246,0.0046811117018899515,0.001727473849673873,2
-0.22751770418883838,4.2615189918687735e-05,-0.03997780876337842,0.003263291897141814,0.0033767215710960715,0.0011723723912429242,2
-0.29031143263691367,0.11514511197879607,-0.11376286277887004,0.0035656051830582334,0.003375275857179791,0.0012013438993903145,2
-0.18352336703051808,-0.08194383754949217,-0.04525066217230034,0.004810170778947908,0.004613009155055225,0.0015006423630003964,2
-0.4350299151092833,0.15543208139816198,0.014240655947936887,0.005402681112697248,0.004565118031666159,0.0028917094881509096,2
-0.019351500029829438,-0.19136781464298108,-0.0017089378560264379,0.004949952692617767,0.004941698948790046,0.0004955494561684723,2
0.08434630365817918,-0.3679885197020383,0.031044659670733665,0.0069657323746658275,0.006858392080216798,0.001308496261728886,2
-0.10651377492996178,-0.1424016436372641,0.007953448725359635,0.0036942963262561537,0.003691175037638683,0.0004596982605864678,2
-0.3069483557894248,0.09680320762122996,0.021909150324326276,0.004566023200439567,0.004054634959941221,0.0021113734206607256,2
-0.189750081744533,-0.06281336870340308,0.025409314518647363,0.003939772841715023,0.003875143220112813,0.000941720176275772,2
0.012046921864006105,-0.2165328129798997,0.04761157732477983,0.006829919742640945,0.006279293572901694,0.0027046784328449026,2
-0.11255361605212233,-0.13047680799710035,0.03951607600718887,0.005654758370764773,0.005076041012003757,0.0024988595442610537,2
-0.06929167679609011,-0.17194761939569592,0.02005800900278132,0.003889401070455096,0.003750772505013749,0.001030842376046692,2
-0.19455171519584413,-0.0414275668407052,0.028042335219886638,0.004538000196996886,0.0045876013353180105,0.0017865699507385502,2
-0.2113085866781239,-0.018464491141267914,0.029455528618136384,0.005071043567867584,0.005053022394534966,0.0006996479556320818,2
-0.3300322838398717,0.07251727148058361,0.03392754700456635,0.006226603394794812,0.005243498412853597,0.003574383248724291,2
0.32038211672679767,-0.48976626383418,0.03964679650998448,0.006732079405608507,0.0047772155217960756,0.005147383630225312,2
-0.22137190746902569,-0.04027034491195489,0.023543629608155925,0.003947917881517156,0.0036895129121661836,0.001457622258364222,2
0.21847913671015534,-0.5486961113006839,0.042055173554764735,0.0017608394099749057,0.0020979565492558463,0.0011861067962447636,2
-0.12946662412358534,-0.1169463137130583,0.028660408676834948,0.005867527922188447,0.0061619200644405635,0.0035236097261247346,2
-0.2236735470226039,-0.03997059533357383,0.013510241636112141,0.006827410563492469,0.006982302361027655,0.001581880259965636,2
-0.2882807347381666,0.02068964389460949,0.02512106698077332,0.006087408786801511,0.00612207189152087,0.001426572231198299,2
0.0061992684981178325,-0.24033688420884272,0.02113428675706075,0.005086560283601416,0.003837231786446225,0.0033774770071506254,2
-0.11876675243211565,-0.1423724645823151,0.013658483657614795,0.005349729904428522,0.004675779795810054,0.0028786499782395866,2
-0.2692387663244809,0.026804455033211383,0.030655126936274257,0.003410381338495258,0.0026447008134182263,0.0022730747131675375,2
-0.12261096406486892,-0.1296653585469905,-0.006664335999140292,0.005862993341060303,0.005675712651604791,0.0016250042139181735,2
-0.06930350566533311,-0.1991365135382006,0.041264335023285525,0.004979639437321955,0.00498833786361649,0.0003953461792304766,2
-0.3085016627513504,0.022370322466554685,0.01250382658927407,0.004634740354944716,0.004429415259901628,0.0014226849788365355,2
-0.25231632529572556,-0.016755887458278364,0.011116709754901422,0.005007501453595069,0.004996452290331756,0.00041539145239690263,2
-0.3836298743136757,0.07911877982027783,0.03004018523402152,0.00607136335127728,0.004406082368242378,0.004217523665009968,2
0.22382203576298365,-0.6243750917407453,-0.7266169670000144,0.0024237907929183745,0.0024193419862790825,0.00039180134597484176,2
-0.5242024057005213,0.3277420462891542,-1.0727809435287183,0.0046221892329363235,0.0030963325884634236,0.0035222369960593762,2
0.2003131330306449,-0.36587499664339607,-1.0603147050028527,0.0023222826731203613,0.003405403677113016,0.0028243460553236204,2
-0.15980872443155825,-0.2368672728365418,-1.0516025805600293,0.00438911010962282,0.0036227149358463804,0.002609932712567839,2
-0.10876308560888448,-0.14107517645288778,-0.9666110232637415,0.0024906171187394294,0.002298664095132533,0.0011158557420990524,2
-1.8372726146093665,1.490327125849243,-1.282635703207271,0.0051008088020855855,0.0015662148808719722,0.005243312341213963,1
0.4598441608123667,-0.8107902474821183,-0.2589638490472934,0.003502820210291075,0.002178260867289714,0.0028171271648906853,2
0.2884625556045084,-0.5789829685740756,-0.27185499088492104,0.005502766605330951,0.005255832325184402,0.0018148063193344649,2
-0.7090653355508226,0.6451547364892551,-0.6480536102810586,0.0050645635060913895,0.003783779035765412,0.0035487559761192304,2
-0.8831817285740318,0.4698279925111064,-0.3987685241507144,0.003203172105067886,0.0020093774138281325,0.002508334775683957,2
-0.4249813287465723,0.12076811639226528,-0.7204763118204038,0.0009699272934342286,0.0008780351780542485,0.0004367510855540081,2
-0.23219656219023665,0.026011238484137094,-0.22264459130279413,0.005301549487484268,0.005400247666836307,0.0010757928159970049,2
0.020249939311960872,-0.34136776659414725,-0.306409222749382,0.004310459280447392,0.004351347119682622,0.0012127201112031435,2
-0.09247209362255285,-0.16943048463814794,-0.3809734878918203,0.0035575883582984564,0.003546843533173709,0.0009334311130287832,2
0.1602068332537328,-0.3890379380259823,-0.19727361563205648,0.005352507259248215,0.0051893677069585805,0.0019946832425418383,2
-0.40155193206297124,0.07153347903393135,-0.25001587355191646,0.000995725988244947,0.002672549564717922,0.002636046752019468,2
-0.5262364614429745,0.23220343385085718,-0.10955313756094043,0.00333928452832608,0.0026949818868473477,0.0019758539410763627,2
-0.16133625824618747,-0.07044723946211855,0.06677973477556165,0.005315128412411728,0.005319532982560119,0.00021650926064687315,2
-0.16601517254858658,-0.14733069505045382,-0.25396334665419573,0.005309762100575359,0.004944219282026664,0.0019376672573941881,2
-0.2131741532601035,-0.03069587705161622,-0.2658098636283768,0.002498096511732643,0.0021683526178748395,0.0013795916952358417,2
-0.19341844752033918,-0.004853912715341302,-0.12897328630286253,0.0041848518035728565,0.0041650622825762495,0.0004517787632376238,2
-0.6048156804912841,0.29271759664209446,-0.026478552277442446,0.005029586229820526,0.004048619287948528,0.0029842108825647367,2
-0.4627551085553283,0.17429672638477,-0.06669128957264903,0.004550472832039283,0.0035102804722139756,0.0028999098034570288,2
-0.30494209483001633,0.07529822231141504,-0.17078394093735128,0.003947532081931888,0.0033881995819380795,0.0022619117969041157,2
-0.10420967142874406,-0.1988834740757328,-0.08988311893675771,0.0049367409673829535,0.004697362203895106,0.0015457718004935647,2
-0.22404523726749034,-0.010787334177017188,-0.07068777865335107,0.0030368711416835603,0.002986196915821178,0.0013163734958490196,2
-0.26967965188259524,0.08861069251384635,-0.09782492460049141,0.003781787178998121,0.0035535927537017633,0.001362415974859356,2
-0.18530224764390812,-0.07604488820808553,-0.030083336887951617,0.005063724772396746,0.004870433397868438,0.0015097674787180864,2
-0.4574411128195728,0.17410202726934657,0.022329291996552314,0.005730936129726145,0.004553769406667163,0.003495500044035186,2
0.07487686345819977,-0.2752752775523462,0.019999182350538547,0.0054348833710900525,0.00525319572338237,0.0014094947589548734,2
0.0513728389029359,-0.30234407007049935,0.06771258599041374,0.00789660190814323,0.007428133577381087,0.0028188954056240735,2
-0.06151336467348755,-0.19759087054263463,-0.0074841465208841385,0.00324377648201667,0.0031597149479711,0.000788244442617119,2
-0.26422794038596803,0.04299406975859732,0.030141315323177764,0.005314677073307571,0.004414349954796088,0.0029644793854999747,2
-0.311524620550796,0.03190325046725814,0.020293350750364425,0.0038001451540919046,0.0037743495539837068,0.0008890195765921516,2
-0.08661505156763546,-0.1328841743673625,0.048381001257205014,0.005985066117236455,0.005733134143436424,0.0017224965696092033,2
-0.17654453407073945,-0.07519891892811438,0.0339518998379873,0.005900635389894425,0.004822774502474072,0.0034410940752308172,2
-0.09718504172255664,-0.14235692857541338,0.020808004422221416,0.004555018373097524,0.003930334943307612,0.0023423109344967307,2
-0.20479209931712586,-0.030870887495493826,0.02868201827755712,0.004244016492115158,0.0039998079184881356,0.0021563289591964977,2
-0.13161323734829553,-0.11142786922148318,0.02881368631214798,0.005388912165840185,0.0053199132984173576,0.0009586638272613846,2
-0.2963414392675867,0.03773173927497426,0.030420566216200484,0.006813711214528372,0.005845329255211605,0.0036496909037539455,2
0.20156004979522663,-0.38113035354412655,0.046112189066889187,0.007540653522566495,0.005224880825248122,0.00572923742306608,2
-0.19278016986525426,-0.06718780781038963,0.025643524101006676,0.004121247248056053,0.003913014775338395,0.001867436946486137,2
0.18008794142199866,-0.5036877082555469,0.03986458457255537,0.002124797131902613,0.0025366733981647613,0.0013866716464993067,2
-0.1652705118147204,-0.07405995710854693,0.024904056920256323,0.005726672142472017,0.005848298851801624,0.0036443921236165772,2
-0.30372277300928824,0.04799010537767767,0.010940161626429301,0.007010257858465194,0.00706761185624253,0.0014405521099064475,2
-0.28737652658011203,0.01599266438349208,0.02491352034155625,0.006147814034484239,0.006175787710630951,0.0012623160889413847,2
-0.05033567677134754,-0.19280231660930966,0.014253958337917538,0.004812614873617333,0.0038686437014604203,0.002969061978018119,2
-0.11028094735216154,-0.1510794949018353,0.014581504057140648,0.005007746677887323,0.004573112616923962,0.002311716581370772,2
-0.2802760960040408,0.03567123455365806,0.03720719932360339,0.004620829077283057,0.003477035765676631,0.0031205145836435836,2
-0.16991239330477867,-0.07350733006801585,0.007165940668940607,0.005878695273772119,0.005876421195907073,0.0005631247493059718,2
-0.12387076366189508,-0.13300645753899776,0.046993739192267014,0.0052488810993726286,0.005227886837740471,0.0006421024394692881,2
-0.12445846943641925,-0.1585289797284598,0.05501195355300581,0.004986666248247354,0.004413445077628615,0.0023331066431255608,2
-0.19624501992841756,-0.0659762893729812,0.015976901537726462,0.004509582358324889,0.004506661476455328,0.0002172370034596124,2
-0.2101006733983235,-0.07498621847875923,-0.000562677940472156,0.004637389042241236,0.004379846783478539,0.0015239547844127781,2
0.23000310993600093,-0.6316706416914375,-0.7306976066951809,0.002316303416230824,0.0023062921001822364,0.00023823265849395167,2
-0.5245212035079717,0.3280377519481917,-1.0712378787094934,0.004628422230850608,0.003098080439771173,0.0035239115218718827,2
0.2218751448620653,-0.388736634715543,-1.0849241753556216,0.002264640949090557,0.0032995665753947144,0.002786848772511961,2
-0.1245141717013043,-0.2653340172711086,-1.0462604265554942,0.004594499399437496,0.0037438857815109278,0.002828482389816342,2
-0.19191784077049426,-0.0743522655727653,-1.015990871466994,0.0021431512293382518,0.0020437406744398695,0.0011583309641565907,2
-1.6718146196354988,1.3594599723743406,-1.159206731505913,0.004836431620696617,0.001588530366770526,0.004789428896228185,1
0.4142244390019555,-0.7580219404825428,-0.25142670378591525,0.0034676032403946695,0.002174688323248329,0.0027451871786696187,2
0.24685061726427676,-0.5337015636347153,-0.2975543880659748,0.005303886250472674,0.005125366837796963,0.0015690942981719095,2
-0.7147805273149457,0.6515111351894287,-0.6535926445486018,0.004965758266022154,0.003798043540218041,0.003482516361833801,2
-0.7298542667486752,0.3363734475987081,-0.43711383166567863,0.002038681559664662,0.0013263821935500697,0.001911097195981344,2
-0.43264192589533246,0.12557686954927558,-0.7413662293715451,0.000811843610754439,0.0007475288575033238,0.0005150672600854727,2
-0.12528939571807562,-0.06253483016095394,-0.22842120072757766,0.005459347622380328,0.005565127291073202,0.0011275877489004063,2
0.005903484432487673,-0.334434349824444,-0.342795797257347,0.00422402032597835,0.004246013313597474,0.0012107661097489767,2
-0.08732360533628257,-0.1739761576340483,-0.3641564015280174,0.0035522368887384507,0.00350162522868667,0.0011607009725833207,2
0.16023688495602936,-0.3893457011432089,-0.1936005939812091,0.005390665362475466,0.005277119329951017,0.002143824789848559,2
-0.29348976169085716,-0.012575927221833379,-0.22550719413738207,0.0013136996651836404,0.0027530428619715044,0.0027650461075341983,2
-0.4762764267940976,0.1912877607858187,-0.10677414089958148,0.0031759234317941362,0.0026734100203861817,0.0017615025490984831,2
-0.11681168215690985,-0.10918997402423652,0.06112941676382988,0.005366947754719424,0.005366529041609088,0.00033226314405674533,2
-0.1446593402787412,-0.16966385325666078,-0.2428516938535097,0.0055073263871364235,0.005066092888532382,0.0021659647486808944,2
-0.1906875052026588,-0.05255753977956995,-0.21923604480655,0.002600281666460023,0.002408033763101906,0.0012035578436846031,2
-0.2094689315393883,0.011654957456581627,-0.1193864040473791,0.004123294781208818,0.004131401518526681,0.00036498551428407124,2
-0.6962988074297227,0.36498346089646033,-0.0390886303601512,0.005352072043924866,0.004201835688726392,0.003366812783725606,2
-0.534517921008966,0.2363324910096029,-0.043542865626697846,0.0044979613152079,0.0037147264641628967,0.0027473630116759337,2
-0.38025246580903005,0.13855299738018664,-0.17567110306005773,0.0042589522628923146,0.0031230145926056433,0.0028966127360039564,2
-0.13696914457076909,-0.16634347919564973,-0.09795023952946735,0.005006542972384468,0.004633763323207825,0.001896357242641477,2
-0.18868549706369356,-0.04913321281673169,-0.0520845465806552,0.002787760972449595,0.0030602249514337055,0.0012867984749323394,2
-0.232990673730744,0.05034684069932016,-0.11385277309775788,0.0036442922485008366,0.003513451668426048,0.0011300469520097182,2
-0.18247515587889396,-0.08570536143771262,-0.04549406373529408,0.005135695718712252,0.0048016575803561815,0.001892886385820895,2
-0.4796406852866897,0.19151649756215175,0.01671539158374813,0.005952141745438055,0.004515233466930852,0.0040253532765969135,2
0.09951095578025537,-0.2949051970582717,0.013548747888556534,0.005418386995069945,0.0051439032237809304,0.0017092909765955863,2
0.2440351709371007,-0.48796136009076285,0.09282414803863048,0.008553603276795748,0.005852414455537209,0.00623973389506724,2
-0.035518552425440886,-0.22497608994732285,0.006003173691659924,0.003440219795118204,0.0032536860814482743,0.001238029433955648,2
-0.3170244361097199,0.0989732719180747,0.044177353205618886,0.005788490587310682,0.004656115221817489,0.0034428448027585246,2
-0.29349827910356563,0.009058614637699046,0.012018894838803362,0.003646338881522896,0.0035391118642205343,0.0008777842409277955,2
-0.06390367051663723,-0.15213323111003027,0.052829435035732786,0.005861096808875332,0.005734607116639837,0.0012277366876436177,2
-0.20640395017134772,-0.04736242856697401,0.03526488848642373,0.005595146471207881,0.004785295423742903,0.002900514223913362,2
-0.11540144104105386,-0.12534650543163384,0.02029034525200757,0.004299446460833244,0.00378655068528144,0.0020414280640531374,2
-0.16130001734649071,-0.08111854966570145,0.029241526042511623,0.004192083818608381,0.003769097243770955,0.00240053554144268,2
-0.12881196484125434,-0.11526382603278318,0.02973159586229457,0.005336222735959934,0.005275930704912264,0.000915261183560357,2
-0.3492343865944747,0.08457157246536284,0.031741832341865006,0.006905657081952488,0.006180542378190436,0.003244709251679432,2
0.3176025497356961,-0.4791864683438056,0.040008748521813686,0.007933338771252005,0.005428412053824932,0.0064208756905278054,2
-0.26188466529619703,-0.008391265230603549,0.025609030192264015,0.004523905781983046,0.0039575284018939765,0.0022443933765025075,2
0.18241692186924618,-0.5089788394327499,0.04030373568834733,0.0021412568239881705,0.0025267564406549195,0.0013469739438870779,2
-0.17839729875590782,-0.06107552365780339,0.026236493121558624,0.005519091742892506,0.005579000344939958,0.003752161239046596,2
-0.3024841579244046,0.05046600486322106,0.012944988032721483,0.006497467588626551,0.0066445901257664005,0.0014321889401843486,2
-0.2694583980304799,-0.0010525258498529037,0.02427469576463892,0.006018892585404948,0.0059890319373431455,0.0013348105026256515,2
-0.02504961287085758,-0.2148112056936649,0.0146683492971178,0.004714954505742592,0.0038805389238027784,0.002774140904951421,2
-0.08702619066619288,-0.17145324544258414,0.013759367931953648,0.00472827087965638,0.004455070724562502,0.0018414805636205638,2
-0.300343669195825,0.06197478591298822,0.03394290045026338,0.004904139313117431,0.0039014752961375244,0.0029788147813859314,2
-0.18840602027195744,-0.05324330281611708,0.01381740486571914,0.005853654415883066,0.005868001748675716,0.0006629341398870542,2
-0.060462136871910155,-0.20151068401607297,0.054090615387138996,0.00503588829977246,0.004868117262850365,0.0014530697513849865,2
-0.08729161763117332,-0.1836774174134649,0.044270976584819266,0.005429336936509948,0.004956670331197121,0.0022156688138614067,2
-0.14595767857589856,-0.10931772993116463,0.0167036773425977,0.004140837230348863,0.004134961963715425,0.0005677646286766663,2
-0.15746868401893988,-0.11999910720433847,-0.0023141591056941024,0.004304496255299703,0.004242025995825649,0.0007869984082130679,2
0.22848457696341903,-0.6299276154490308,-0.7314060310953652,0.0023245659182719557,0.0023086976329238272,0.000365163560135526,2
-0.5243994289548922,0.3278539740221953,-1.0717804461337277,0.0046278529566972605,0.0030961011209768748,0.003526225697360083,2
0.22750285636584147,-0.3955285927323038,-1.0806420459649468,0.002275398064887603,0.003308083174544575,0.0027964761359645443,2
-0.1470939331091614,-0.2467491694505078,-1.0452068962766514,0.004512045283840023,0.00369180516292747,0.002831080518546957,2
-0.16197126452973623,-0.09794023493035785,-0.9975151678836225,0.0023098726270557417,0.0021650691080505984,0.0010737451985121946,2
-1.836379301243607,1.4896596480158744,-1.2824574585161974,0.005093591597389099,0.001559854291986357,0.005232066537353271,1
0.43364456406667234,-0.7773189483711018,-0.23722806853748946,0.0034832758923650027,0.0022001430797017663,0.0027853930769045038,2
0.24615365177784976,-0.5324964081948191,-0.29710683680018946,0.005296367383434283,0.005120836544552233,0.0015682195418297601,2
-0.7072123924442097,0.6428389819881986,-0.6506604294604079,0.005043706694360764,0.0037666770780837334,0.003539349362963002,2
-0.7460060033609839,0.3514235152508183,-0.4288307372581279,0.002190233454719951,0.0013978186685418852,0.001966201590395671,2
-0.4462613698498713,0.13794298913627434,-0.7323802750206898,0.0008395490655524372,0.0008081035903479496,0.0005146797692824219,2
-0.21664044215323752,0.00983925851499392,-0.1779637473433482,0.005628077817155119,0.005718236462236859,0.0010254496737751913,2
-0.028166420731792832,-0.29411170020570143,-0.3403555773113265,0.004333884624507724,0.004317757852244606,0.0012622780570860869,2
-0.10417853832184437,-0.15671418555461655,-0.38742074208830246,0.0034508898369848763,0.0034361900295144456,0.0010584492943119255,2
0.18566378352399843,-0.41669917134254497,-0.20905188854071888,0.005378843561925112,0.005109863866633629,0.002196774842529971,2
-0.39201331420535723,0.06289223553584222,-0.2555314231086214,0.0010040991488028765,0.00278203800242526,0.002724804827947266,2
-0.4915521313873128,0.20438284193846648,-0.09477965611496941,0.0033193626345104457,0.0027373821757566068,0.001882365701447624,2
-0.12486887619828302,-0.10094035606965888,0.05428737731127953,0.005403280023558582,0.005407114558405206,0.00030796147837611,2
-0.16465170823876996,-0.14987042874103018,-0.25394813601522515,0.005323730015405722,0.004959050763395968,0.0019408927430330555,2
-0.1957162379691676,-0.05018101648214618,-0.247890230368224,0.0025540552456840148,0.0023263132510426697,0.0012509643745264,2
-0.2198113112366073,0.025508180548845516,-0.12910337291751617,0.004193931171091869,0.00419437834068644,0.000152117186643108,2
-0.6359652592758192,0.3186670325293302,-0.02683773923049415,0.005151038873658261,0.004153260951612069,0.0030470977137587313,2
-0.47982211455555296,0.190992536513077,-0.03953069378592744,0.0047690899252984505,0.003599249439109288,0.00314886965429816,2
-0.3720699445704412,0.13177642048338384,-0.1793487655205439,0.003947335147071902,0.0032488360201850443,0.0024826432271691456,2
-0.08204528823285846,-0.2295288953658403,-0.09909201325395856,0.00489855794857296,0.004681195177604505,0.001561386205286014,2
-0.18792919829730997,-0.050205013480837946,-0.05599863664938809,0.0027987454384582476,0.0028846679085931864,0.001038816154706822,2
-0.299025200927705,0.12338090465190188,-0.09725071415466857,0.00403448786724283,0.0037868245259051617,0.0014231939996806236,2
-0.17820218510355534,-0.08090708105744417,-0.028001849046415117,0.005412344967678049,0.005128773415213744,0.0019381151691847459,2
-0.41473409711114223,0.13775260405292805,0.026885880861957645,0.00547996911101869,0.004669585955145582,0.0028682287819284426,2
0.09777790352279325,-0.2944909123453078,0.016300603448033968,0.0053317174138817905,0.005074205290128943,0.0016409732580341158,2
0.22205895330444023,-0.4642699893342739,0.09267885619630434,0.008379955364518223,0.0058068712891757475,0.006043732147157948,2
-0.051570870580154735,-0.2083168304090062,-0.003561705456824882,0.0032543653139129685,0.0031119560691023665,0.001025476550588279,2
-0.2838330417688213,0.06330293474464455,0.03605290722331844,0.005547999155226566,0.004445939300310571,0.0033200586962338053,2
-0.34447583063580645,0.050734672289471754,0.010482257545127993,0.0036294756880004063,0.0035133702617743266,0.0009114211533941486,2
-0.023781122438644303,-0.1854024840794113,0.05445717172051445,0.005863828585701028,0.005716494247649528,0.0013065484958011612,2
-0.21069885648949072,-0.04269361483140126,0.029919468284589357,0.005463159071379149,0.004472825506583305,0.0031386945118125394,2
-0.10789424805526815,-0.1383141276548594,0.017146635858509285,0.004311113867635656,0.003719909813163513,0.002282128694857896,2
-0.19895408018382132,-0.03870880115793479,0.029050230316514103,0.0042026669944161795,0.0038351708137231923,0.0023816722103579954,2
-0.131397711648566,-0.11285899775518526,0.030716428541346374,0.005255312261236301,0.005177870989980694,0.0009785230732782273,2
-0.3404603518897442,0.07582809989385067,0.030620528583753526,0.006882243557855023,0.006185040482744617,0.003189704097498562,2
0.2761039226074588,-0.44246919964681913,0.042596227227775785,0.008051292382436794,0.005524648530834839,0.006604750611946961,2
-0.22518404251401059,-0.04145864293627042,0.026103610157157675,0.0045317030468733,0.004147292915404087,0.0020503732683807116,2
0.19655059782223336,-0.5230137547157243,0.038781806667174124,0.0022808784967831047,0.0026444370852794414,0.0013534212238600037,2
-0.17087532215499907,-0.06898993231890083,0.024361967164807652,0.0057030390241550755,0.005667654067175027,0.00420510453269302,2
