0.10728393351757341,-0.4165864832780386,0.032695351400811035,0.009520921449750941,0.008056651043279295,0.005172231344596591,2
-0.13574475961358523,0.07899510908252749,-0.1527095686779134,0.021787349762610264,0.02172528390999704,0.002398644063138173,2
-0.25038221369255126,-0.04144201068102038,0.1100458788893377,0.0038095793836308385,0.003099855090490821,0.0022594030903559073,2
0.041056563389267886,-0.03734141228505433,0.3624316113846504,0.009188959795472906,0.009150892108414894,0.0008757334444616173,2
0.14867863736274536,-0.24628359349424755,-0.2207717962995659,0.01947016508376664,0.018958669918521878,0.004485712190800156,2
-0.217184985743189,-0.060374616773469225,0.17675209557523885,0.002463173570936618,0.0024366380697616007,0.00039684844818097486,2
-0.04656682698184811,-0.3502758853161536,-0.2542037740655445,0.006506954375948107,0.005865390793999478,0.002833766466649426,2
-0.7168686839582072,-0.061711643173519015,0.9149320072722134,0.01374739678448214,0.013716776691102333,0.0015506491626759813,2
-0.030254196906008834,-0.1231843182925424,-0.933680312953804,0.028280650392732545,0.028260556563830325,0.0011743125223735579,2
-0.6445248806118187,-0.0291837432032796,-1.061490267571017,0.013214619673797105,0.013097882769692162,0.0019310695881485725,2
0.645788340044513,-0.8380757067944833,-1.0161892340940981,0.014820492765934687,0.014868510141377108,0.015336589839633319,1
0.16372145120731665,-0.5452643903600685,-2.2627563954179064,0.010207021701093633,0.010071891543596964,0.0017309302822919024,2
0.055213970421770765,-0.1117588319990448,-2.14219784376903,0.009119143644617573,0.009206020849266968,0.0015353539678315041,2
-0.5784822898158515,0.12494151427119911,-1.1126197450160902,0.012615324689807306,0.012708689159459004,0.001619795968627717,2
0.059973983588506447,-0.3241668114984196,-1.9708196701499858,0.006320282514612055,0.006003823085980035,0.002876582786954224,2
0.5327186843220888,-0.521424378570914,-1.4551440470794441,0.012987681974416356,0.012771447408964659,0.0023615826604597295,2
0.4677660613185816,-1.05847196554957,-1.3554680308921085,0.00379122828920828,0.002686298451832071,0.0030683123721311134,2
-0.14087105204771402,-0.14952024477350653,-1.2144940543043337,0.00834678405678919,0.008449013755549704,0.001611206430071324,2
-0.4655446505697725,0.21174349369649015,1.0882459607033557,0.003787014193663427,0.003337205690740002,0.001973029245664732,2
-0.6176121367225962,0.6381177340477304,1.652461818771478,0.015117595577781308,0.014866620365778063,0.003072595656754769,2
-0.10455624403702582,-0.10359604699353792,0.14422157717777218,0.010082933863434234,0.01015636022616406,0.0016318072324099074,2
0.3433199451175595,-0.5000991179409747,0.2624661277172713,0.005080946044973453,0.004666769562336006,0.0023453053791202124,2
0.25148677861341895,-0.363564395420215,0.713111327611955,0.017123032907389705,0.017211766731860024,0.0021268950919564856,2
0.24312057190290018,-0.46681491123749835,0.7468853417140142,0.008337947938065658,0.008259746344491694,0.0012955571000962413,2
-0.15041790537638855,-0.2741035281299098,2.0159968737212886,0.013554695617401158,0.013547161118462311,0.000995949573342367,2
-0.572361917288875,0.016164411744833164,-1.1168337894157254,0.002782678695959753,0.002773330899128807,0.0006618237723942556,2
-0.38332190201264976,0.05000313819754777,-1.1298711817805263,0.0030711372989289565,0.0030351450578496772,0.0010217802485600655,2
-0.007831699045244278,-0.2799530596422001,0.7614085648713242,0.021196390289652665,0.021166013667989987,0.001591342127627816,2
-0.1296045930732,-0.27723678402390206,-0.5510550559077032,0.005631369162503508,0.0056678115551524084,0.0011889788890681854,2
-0.46929682491847174,0.33471748383644195,0.3962750532926762,0.005040123505950939,0.002145447657217686,0.004655880074181788,2
0.27268051929750714,-0.5447701054897802,-0.06293420361631163,0.012523252970267244,0.012102114134655529,0.0033941924695214515,2
-0.19289977247824996,-0.05896063287378142,0.014337557348191865,0.0022110978423464404,0.0015830936341710616,0.0018583097035010654,2
-0.5315235549418128,0.14328336806202227,-1.0906997336758728,0.0021821228196751527,0.001483763991961295,0.0017782060362745021,2
-0.47738234528077683,-0.02084974883736039,1.5009912347932541,0.00850845142165068,0.008489305179739712,0.0006712771443385441,2
-0.009901355781107672,-0.7488758251114191,-1.1256706198751942,0.019822784088368975,0.01969099026821986,0.0026415412036781562,2
0.02333578348891323,-0.22385553614782464,0.4225360354621266,0.007607562408186145,0.0076415956901441755,0.001031194235612295,2
-0.4749118414258893,0.3366640327149506,-0.16685657117580632,0.0071740341888703535,0.006337664194643881,0.003380706393548051,2
-0.7546141511431115,0.05718602752890024,-0.7594035953091804,0.0044515300767553195,0.004392260089628157,0.0011998876250429705,2
-0.3682948792395446,0.04054351431285512,-0.4479505047031829,0.002456979953814459,0.0024726956682727614,0.0005345843368976615,2
0.03822902298701081,-0.3574581907190964,0.5493076318587597,0.022372125591503228,0.02218173906766814,0.0029369710377732247,2
0.13725168139514723,-0.22546301610051778,0.2803545713410749,0.022205097483371388,0.022147099547105788,0.0016074489873664935,2
-0.26677732849149594,-0.04426791008237785,-0.42737779673105436,0.009529173357450463,0.009485822820692618,0.0009270887017442579,2
-0.037388597501422406,-0.18566308410572496,-0.056713194234010444,0.004223557273132653,0.002544652174001137,0.003473395742923864,2
-0.9187685609995322,0.12428961794437074,-0.4784520231961764,0.0026648856874850334,0.0013306517377119078,0.0023114587224455003,2
-0.2296992567325369,-0.04080806073599286,-0.03635628358630072,0.0008188346582324734,0.0010410519890317067,0.0006837537666074256,2
-0.2269218849472976,-0.275635217094419,0.6646220565727745,0.0047309832546340155,0.0032531803062376056,0.003435066346696375,2
0.10875877016312867,0.22325845089687046,0.37284863339529295,0.02082783008741078,0.02080454966109365,0.0015928832614027523,2
-0.27999859999579185,-0.01274126207288423,-0.10244694155620238,0.00745256792227575,0.007414045142112178,0.0016641900665213705,2
-0.3409844402510855,0.4645216085717019,-0.3856122583256649,0.032352266374359874,0.032353806893411156,0.0007376351176891087,2
-0.46479503988291704,0.15185041976724045,0.021749483951722937,0.010261255760658292,0.010298783834782072,0.0017041507340363636,2
-0.0029042887434022058,-0.12327159574496233,0.11115872837923035,0.010942903481107193,0.010773201000880145,0.003359847937309106,2
-0.17888881428682613,-0.1521527481415598,0.05582241859745096,0.00420090346364056,0.002945026072987576,0.003064770991425629,2
-0.4349273251339203,-0.2468218267352107,0.1630885958819306,0.0035628663410741334,0.0020061071372225498,0.0032898737270253588,2
-0.37070481735668154,0.15791789018180458,0.018893892188351913,0.01502854713702623,0.014988755155252937,0.001935431123884088,2
-0.29290322507666067,0.01705119591735027,0.004805899634590105,0.01297918618738555,0.012614672859884218,0.0034756644566508992,2
0.052477836166184844,-0.07259704060170513,-0.15708812674620987,0.020739031682731276,0.020567143558809103,0.0028490550991676026,2
-0.28606396704662557,-0.01636971761042355,0.10810910645837168,0.0033326304255158843,0.0028671430862113466,0.0017763506562358318,2
0.17152100373271306,-0.1668887636983979,0.3506407715611459,0.010221387249457209,0.010259582561283313,0.00147551332120532,2
-0.22988666446269998,0.1637885040387399,-0.18421999056116078,0.018655415128712393,0.01826881664121498,0.0037832573254606857,2
-0.24675448454710647,-0.039009725293149,0.21397065649590985,0.0029867908139336818,0.001999071218015519,0.0024228786636271526,2
-0.16869871337145612,-0.23184323761452852,-0.27511006588142095,0.009671977735057777,0.00938585504694909,0.0026266721566799464,2
-0.6882563869087521,-0.10745590706739777,0.9047114535851364,0.015431589669828895,0.015305482540863388,0.002147888819122685,2
-0.1164373228624177,-0.036400837614781745,-0.9438339297868126,0.029340002294202663,0.02933955109973679,0.00020088121968302744,2
-0.7179992821277192,0.05220548692644128,-1.03294722598136,0.014176604750149433,0.013681561782808592,0.0037756197988173708,2
0.417316256418403,-0.5019716242174832,-0.7561142550976097,0.014748515114432491,0.016269009172020295,0.015221418462618895,1
0.11526889716781953,-0.4900942834113123,-2.229575596113913,0.010160417348459357,0.010114372533999145,0.0013466204240581408,2
0.05521155945150706,-0.11177118263919983,-2.142197843769067,0.009119143644617573,0.009206020849266968,0.0015353539678315041,2
-0.5426091159424873,0.04732758168331874,-1.4438337397686718,0.010777819708693102,0.010803340750565889,0.0012413404222469061,2
-0.056367503838574556,-0.213925776496932,-1.8869475913410216,0.006305022743218141,0.005881288517149758,0.002279472106994398,2
0.6097478437621318,-0.6006273759209043,-1.2465775758283293,0.014268133827546227,0.013897394412042968,0.0032406990924050603,2
0.06393934818130928,-0.7123624837840925,-1.9074785440639763,0.0020626309876062873,0.002447232425739364,0.0013276668164615708,2
0.006197858977691963,-0.2961021817637355,-1.2022303975262494,0.005891618371634018,0.005901237852875185,0.0003759768005187437,2
0.0713684155796488,-0.3797853636303117,0.7260511092750299,0.005140735631161512,0.005145449650583774,0.00022203427667837712,2
0.8741462252980714,-0.6669318891458121,1.3791371202275648,0.01758799249189286,0.01683440544261535,0.005152249558748852,2
-0.4526423164864486,0.19377454281582843,0.20796640294233448,0.013458302663582679,0.013535618227515032,0.002578025839943186,2
-0.337725052513278,0.03687667342186528,0.6247242889409144,0.00761807931281457,0.007640585732751226,0.0010573229293536644,2
-0.34767662569051094,0.30849226108291994,0.5825228008314021,0.0141399947989356,0.013751682410527549,0.0038833645176426755,2
-0.31127788315221394,0.1581276674048608,0.506197732382061,0.004735038102867055,0.004829180234490869,0.0034132145539600553,2
0.3281491350476215,-0.8304574787779817,2.0120241867970634,0.014300269028992374,0.014249036889120615,0.0017745100553408675,2
-1.0936899025100555,0.48298646905985543,-1.0036583574485114,0.004551640463119593,0.0029957193796293973,0.003652881350890678,2
-0.38430251050982367,0.05140894989137049,-1.2640554467933818,0.0018901008594188551,0.0021018646055185027,0.0009260522508161778,2
-0.32875923712964994,0.01945339501868419,0.5422950785139768,0.01865762077423192,0.018639500767972928,0.001136106319454414,2
0.02578237962195166,-0.4860881094287439,-0.6770560733644437,0.004340118548533278,0.004661265669993077,0.0017227986629153738,2
0.20394291169924764,-0.4424432689007421,0.5993692957226138,0.004006901754756021,0.003264307828979969,0.002325739697080743,2
0.03860401545541713,-0.2697762678999771,-0.10842981201202306,0.012012505139636538,0.011957510809099214,0.0012194702601573072,2
-0.32739478232058694,0.07960801056307312,0.04015679573701192,0.0008823784562660055,0.0013953576995044037,0.0011064801194209661,2
-0.547135291753028,0.14859931303961033,-1.1262092223362608,0.002461296799728738,0.0006794344968096594,0.0023743994569622074,2
-0.24591593361230402,-0.21055940892914488,1.4826278047487484,0.007988996486510174,0.007966700827490363,0.0006128090596345443,2
-0.006357041645016423,-0.7766674883449287,-1.1447872998495612,0.020133045530757405,0.020029274637878708,0.0023837758048088535,2
-0.033733066489544904,-0.15979491854862582,0.4203169653885652,0.006623382219474908,0.006628271281167575,0.0003617936509731573,2
-0.33949027791058534,0.18694310779171275,-0.2051028939585109,0.0074947223540000685,0.007239290018248333,0.0022968683460106907,2
-0.9767868140074132,0.2522494876986131,-0.7734615405097678,0.004389986117210734,0.0033847860376383333,0.0028523252334303226,2
-0.27472769229456473,-0.02728914979855855,-0.34219163837596156,0.0005592295586139993,0.0008467387593436594,0.000744514099617187,2
-0.3682376533934839,-0.0007747411252358172,0.44898819076999885,0.023032205929426487,0.02296706599808337,0.0017831838849701213,2
-0.20889363699726649,0.151692907617762,0.25466377631449433,0.025309091672219904,0.024955200458754108,0.004217566650643642,2
-0.13750420559708543,-0.19070528187543567,-0.39219573132886154,0.007849126908369058,0.0076877511052433544,0.0016119660952000792,2
-0.3189968412938141,0.11561379594472676,0.013438717962870328,0.0025604790785169777,0.0008112995288669715,0.002462255139386239,2
-0.9087213010894679,0.10978048453040533,-0.4841078195741133,0.0035317354056531003,0.001848277507578772,0.0036249856982729727,2
-0.23054211754556728,-0.04358117739300629,-0.04136890230281409,0.0003170840417920862,0.00020224606430773126,0.0003473794184314318,2
-0.5453031198412273,-0.012793856723188057,0.6731008701054009,0.0028552565607761356,0.0024444466487006664,0.0014925320517353527,2
0.10260377693923209,0.24504887806087616,0.38553477995883156,0.021351718059691868,0.021332312928316624,0.0012810463675350494,2
-0.27315334124759055,-0.019723318069764795,-0.10124629940690966,0.006960125660265535,0.006849003873411206,0.0023655483850483533,2
-0.3962470321653023,0.5220641832133932,-0.39344957128495395,0.03293416881497487,0.03292685131827215,0.0007143511022663276,2
-0.21101396466974176,-0.01824574796530462,0.03376532429680168,0.011521957459213134,0.01141957351929342,0.0015628306398888135,2
-0.3829750853468046,0.1965325638191595,0.09601861744300777,0.009906643292388733,0.009882011556697507,0.002385748786727447,2
-0.1722132256954012,-0.14976055710874944,0.06161827918287344,0.0012238779296715905,0.0011278026534778105,0.0005171959717779609,2
-0.042339634371593056,-0.7901120624091806,0.18838452934147654,0.007679573556700032,0.007398120898760135,0.0028689746023650687,2
-0.2668078453435391,0.034089368935951714,0.028003242105185677,0.014034906397732616,0.013648007155129597,0.003279315130515874,2
0.09752064202333037,-0.41289669247307703,0.013194865238759235,0.010121227046803526,0.010134041632864117,0.002427437209322897,2
0.13470634014611793,-0.1272805970471294,-0.16391109608047572,0.0201817673276367,0.02017065592747015,0.0008478963236463106,2
-0.24587237189120953,-0.04443900959823374,0.09003266816645095,0.004262869294777775,0.0028184198343411686,0.003198235251524192,2
0.2754867495107005,-0.2699640986884678,0.3452286024990414,0.012016807347627183,0.011275973129346323,0.00416190999374055,2
-0.1403644100360156,0.06149613184645908,-0.1887683644365623,0.018095559556990888,0.01794134081250483,0.0023760377753046283,2
-0.24763729922501101,-0.03903585505834556,0.21023831653529612,0.002848028866042921,0.001326175541387638,0.0025956314625909943,2
-0.26155760173969633,-0.12414635652151507,-0.29974974400087007,0.009748259796768041,0.008807816260661178,0.004230368643746972,2
-0.7607301049251669,-0.001377483494280074,0.8306834002287999,0.013839193137527633,0.013771916860902995,0.0014467533150394477,2
0.04756228189921885,-0.1624586252176627,-0.9246997511129607,0.02796725578350787,0.027900331131871237,0.0019662157280971038,2
-0.4823852800361772,-0.13940329595430068,-1.094127822052009,0.01137022738758325,0.01136535853765771,0.00033403762435021365,2
0.28303093282106895,-0.2682076298405267,-0.6206493424968451,0.015476973404203382,0.0180023710508471,0.016153331429211656,1
0.12108598266515325,-0.49654297807086967,-2.2315414143494037,0.01008630691073395,0.010041962202952547,0.0014311048186455078,2
0.05520914848124371,-0.11178353327926605,-2.1421978437690337,0.009119143644617573,0.009206020849266968,0.0015353539678315041,2
-0.2921130391914062,-0.16214536546094188,-1.4416836995810112,0.010740706374027067,0.010590150537035123,0.001792174562909974,2
0.17871135876184288,-0.41202393916901836,-1.912156291428193,0.00680289465077184,0.006254799641024099,0.002928527835429984,2
0.6333899155075384,-0.6161217907580605,-1.3214277390420293,0.013770835224301663,0.013445765181203282,0.0029848390377440344,2
0.13583632794077596,-0.7179096425791087,-1.5480168882464307,0.002358270272136704,0.001998586541081788,0.001912240371868814,2
-0.2807022363321,0.02117924171683258,-1.2014833452643225,0.00792336620687208,0.008020837834534193,0.0012774890227966998,2
-0.35777596618540497,0.08916137720432094,1.0062546676020734,0.003985954998285759,0.003361866524723304,0.002761955853445148,2
-0.10059634414711027,0.19242817207490232,1.5905907428712318,0.01654078521460298,0.01661791034768766,0.0016158872435213622,2
-0.07639728015555722,-0.126632312147043,0.11448021253895213,0.010977834511014532,0.010952898701571838,0.0013830823250937996,2
0.3932439946086541,-0.5807573660347685,0.6641750651624179,0.0091674492993724,0.008283453658778962,0.003944177017130559,2
0.02595290063853027,-0.10343703733192378,0.63550817280146,0.016856475241890056,0.01688255996292936,0.0015995311761829785,2
-0.15223633959693214,-0.025275559639121314,0.6416294809334744,0.00636001047067812,0.006322340069323926,0.0028259573914221204,2
0.2045918640362871,-0.7003990405398897,2.18695584397703,0.01630749362962006,0.016312446598806797,0.0004022424693587104,2
-0.2653672322048184,-0.24325086435341586,-1.0463167221119996,0.005037317653366427,0.0045528458268401266,0.002985508916079672,2
-0.22326489682569797,-0.10691591946886599,-1.239155157849634,0.001341615945835801,0.0007150948818476258,0.0012681909420131868,2
-0.5449478877411629,0.1527292780981166,0.9448558018747732,0.021752320092809842,0.021697682620172624,0.0015493765605313705,2
-0.06422507804975305,-0.4009011439040844,-0.62564661119767,0.004771833184551613,0.004900416356528787,0.0011436812702694528,2
0.18164404495712647,-0.3686859943906126,0.7861804967234853,0.005078766239961479,0.004793073148896687,0.0016805037424906164,2
-0.2823523599291623,0.1012463683469278,-0.09816863464850556,0.010789439026668122,0.010702030756109038,0.0013764596215796825,2
-0.5475792457241502,0.24057779226304665,-0.03569213997623777,0.0030423739387579617,0.0023267435947686883,0.0022215141156276025,2
-0.18215542017774672,-0.1723832318760516,-1.4042363261308388,0.0014650864795691348,0.0006737655713868221,0.0014469735281910881,2
-0.45807410462611386,-0.05633486295735922,1.6190745436891874,0.009587480374255554,0.009572651114923999,0.000930164653850103,2
-1.188148655311208e-05,-0.8028574995890958,-1.1468255332430743,0.02015488804505905,0.020010130400486825,0.0027723296793651228,2
-0.051540956327611985,-0.15782803591330372,0.35031688187467935,0.005891391751695951,0.005873598445654365,0.0004721989705434831,2
-0.0847666607197517,-0.08645357830937783,-0.2930628565102644,0.009863069635418286,0.009894816601788089,0.001634779662352866,2
-1.0337222012096836,0.3019093878920413,-0.7580302504757341,0.004768806942288126,0.0033356971418468068,0.0035896837843196064,2
-0.4854137731982175,0.15030856328353012,-0.315439057844209,0.0016465421175107355,0.000392408837643425,0.0016080548399095584,2
-0.5314897005670005,0.13792878898102948,0.452577667678149,0.023607370941161034,0.02326767409875641,0.0040515990960772,2
-0.22037939060914355,0.15738394871610328,0.24600382868843695,0.02481923823319046,0.024541801298804032,0.0037028511666341453,2
-0.15432299245490738,-0.16815187688000222,-0.3866714433343965,0.00788615681671281,0.007792104484847925,0.0012654229789878604,2
-0.34551812552844063,0.1517254022778758,-0.004088777164010793,0.0021478576076363848,0.0001837945751893939,0.0021526837664999905,2
-1.0236821832211307,0.21304840499323893,-0.49009617175403974,0.002975044744425951,0.0010461797750523389,0.0028246859302443017,2
-0.22089985673857004,-0.052293854294410275,-0.04587882361022366,0.000556206113141588,0.00017770376290827052,0.0005541693384739367,2
-0.7283171899269192,0.1447800307842606,0.6523754809129301,0.0055705052090983306,0.001415288982717552,0.005427497055353899,2
0.22454610490820037,0.11654640015965168,0.3894799216960365,0.02104822347213894,0.020975357688368685,0.002099404563081312,2
-0.2235936842237904,-0.0639638298332093,-0.09974851524827244,0.007826767018575464,0.00782348842021534,0.0010285133927584423,2
-0.3382980982193909,0.4783989640787345,-0.3924704543388202,0.03312998054002159,0.03312209344645544,0.0008994174714286823,2
-0.21146526744013183,-0.04640085873236055,0.029586693430729838,0.012561164870882475,0.0120353802559221,0.005734187932444347,2
0.019765402300214868,-0.14941533113507627,0.10038073523219282,0.009082544900692956,0.009075526358312953,0.0006503951248685396,2
-0.04550465028666295,-0.2544732119684899,0.05098253789121543,0.0026932185479278037,0.0034150113801395157,0.002277094214046118,2
-0.4344636620761295,-0.26234083611157644,0.16757058239623035,0.003144188353063646,0.003200337876437134,0.0033577337444530304,2
-0.2722890080936484,0.04490111010169384,0.025843157815543805,0.015277985845194662,0.014802376607582284,0.004114601742741769,2
-0.09448818904634997,-0.18385045421234203,0.0327491249386469,0.009991422110500386,0.009993728169276253,0.00037330602626796047,2
0.12699076819321586,-0.13830029538914518,-0.15492911343585547,0.020375277866642158,0.020062235248458044,0.003569791253954412,2
-0.24109862614481503,-0.049741532509324365,0.09222699122275912,0.003630248782316851,0.003508193214559556,0.0010552431290440111,2
0.02364789794175426,-0.0480084335820008,0.35360330679935714,0.009714649491093586,0.009777417921792021,0.0011402273551570266,2
-0.2570836062930018,0.19182804562656752,-0.18871983430926775,0.01882518106817319,0.01814428591065396,0.005504819477386632,2
-0.173060554055562,-0.12245343507938933,0.210406577425033,0.0022759341475248143,0.0019258334389428587,0.001486526434343113,2
-0.2542265221868901,-0.13543100881665548,-0.2955812524947632,0.010372844144741782,0.009880120273368296,0.0033948162102244855,2
-1.0755873391574866,0.26952295978889707,0.8195755666482185,0.013850046200151643,0.012854832150034334,0.00521766642559891,2
-0.12064308384149819,-0.03347446999670503,-0.8984467684820885,0.027763291669271075,0.027757030704731307,0.0010937213413993794,2
-0.40127696063887,-0.2167901609586538,-1.0979360028925456,0.011145693810662079,0.011034896614462447,0.0015856190402991595,2
0.5934427791496844,-0.8197337415242023,-0.9584553785852434,0.013975363346511298,0.014833877516571566,0.015216525571154807,1
0.13543175463056134,-0.5104855643729431,-2.2384804728288876,0.010037863970348442,0.00998741421430735,0.0016935199845915956,2
0.05507785125176648,-0.11166334821401502,-2.1420774752316616,0.00912058402929185,0.009207259432783652,0.0015332904957991956,2
-0.9426592910439746,0.44912381615899927,-0.930845099909634,0.015760257327180307,0.016078629155465585,0.003819015722412253,2
-0.036325084624043574,-0.2484261636720029,-1.831256056121786,0.006812013442376652,0.006520507992459488,0.0020135380455059667,2
0.36371972088379945,-0.3787246189626293,-1.4712874393921194,0.012611212958252635,0.012481522776561534,0.0018600231794186624,2
0.24962749739894194,-0.8824044919211493,-1.721779669852963,0.005757468060602663,0.0066750468254741634,0.003883785289570776,2
-0.2643366380106086,0.0023310424879795233,-0.9956847069530328,0.006176481102843949,0.006324431112326829,0.0018633034503589066,2
-0.1789215467426479,-0.07742965561527093,0.6946059955288097,0.006837951691546077,0.006739940150379723,0.0011799546758138888,2
0.10426002127560619,-0.04846750476325325,1.2183498671433401,0.011395031254779343,0.011402075073131224,0.0022061887522723763,2
0.13779171789444863,-0.30461671559596903,0.13356249821740995,0.011337239905662532,0.011172063157164581,0.0021022548916622523,2
-0.4473425147019494,0.19291658594733854,-0.06730275663572982,0.002595088784038317,0.002488091753156287,0.0022471464607117598,2
-0.11814046809759782,0.03176447687189832,0.545419290805107,0.013917606009162151,0.013767678588269739,0.002037529542332593,2
0.1626196520060208,-0.3726552051047528,0.5964859483745677,0.00632421216316494,0.006337411823895695,0.0004858400584648084,2
0.3527149159282831,-0.848690705190478,1.9124265301501353,0.01407700080580978,0.013990971676852365,0.001554003592429692,2
-0.5477261835823155,-0.009890119414047403,-1.040856426153951,0.004667262150136844,0.004696334385104437,0.0014950815459217922,2
-0.05092687163178025,-0.2546542303687099,-1.426246023583353,0.0021986378131584198,0.0010124834018814125,0.002417373967746944,2
-0.5631910042310784,0.19081038324268398,0.728187892694212,0.020455305605057296,0.020335101506829715,0.0026080505593477628,2
-0.024016412402350813,-0.39619986375291294,-0.5027486914723411,0.0063075717685714275,0.006316653639675671,0.000515334416128724,2
0.10539677037212282,-0.3018399180835718,0.6071892715028326,0.004800489949755036,0.004772071615511417,0.0005493219622589973,2
0.05409983044034388,-0.2708555054212125,-0.16474666755202705,0.009688603584291909,0.009637863051134569,0.0012977773690443196,2
-0.06235284411478581,-0.20171640723993564,-0.0803506475690341,0.003460031051501518,0.0022011003814334197,0.004000570478746349,2
-0.521231134165221,0.13161775568360026,-1.1485651776826522,0.002054032481440533,0.00110096762039013,0.0017807538151412507,2
-0.44308411255967073,-0.05162107535624648,1.4926073991938615,0.00928632823700197,0.00915800119253558,0.0015401783604508774,2
-0.26566152313380115,-0.47216173357303326,-1.1759852923339764,0.0188913019514144,0.018868661893699883,0.0012534346294771135,2
-0.011904156480305166,-0.18787919984686735,0.39080774604038027,0.008070565004343801,0.008092822288596188,0.0011313752743973046,2
-0.2899103364810677,0.14689890905240421,-0.2506027869095995,0.008514390606293169,0.008481237358574664,0.001111190697317844,2
-0.9231931656483416,0.2465947319447169,-0.7000827076926264,0.0037927844795083497,0.0024582935500564065,0.002975918464735277,2
-0.17973212195440819,-0.1071417166224213,-0.3469314629677811,0.0005729752016527685,0.0008407141996271736,0.000977841746034505,2
-0.21110314825735887,-0.14264897739491827,0.4819631278045833,0.02544722703588479,0.02546078934103971,0.0008467471727220035,2
-0.01410900551889281,-0.08085786162497222,0.27262977534613597,0.0219601366877492,0.02197604792783258,0.0008746703306919575,2
-0.25890641376950474,-0.048599410991273795,-0.40049588575168826,0.008735674177113972,0.00872482516612516,0.0005280237779305118,2
-0.21582478134911384,-0.005586532392110044,-0.012533562890659766,0.004840102794631248,0.00458716669029875,0.0016978483293510105,2
-0.8086339754329686,0.040850918635086386,-0.47879722102091904,0.0010993132785275112,0.0010687345502969825,0.0010714858444230938,2
-0.22100370215643192,-0.04608116354247613,-0.039048707133133576,0.0023407986073709433,0.0018397413131825981,0.0017147191550246682,2
-0.33661306571283856,-0.19633538534499798,0.6730441891594907,0.003456677012946495,0.0032676735139243107,0.001686107161429089,2
0.015890066124128015,0.3459769231086929,0.3888620710173285,0.022215992977809396,0.022153564802466413,0.0023349868151185064,2
-0.18198992453656548,-0.11386767309207457,-0.09301129265587349,0.008935137156704376,0.008112360143996413,0.004036134327488691,2
-0.42069930888684914,0.5729125728778461,-0.38540106551565145,0.03133616670797536,0.031318647495478094,0.0014374842721260076,2
-0.16520124957292381,-0.06501089821008998,0.03213292444101512,0.01354232381246946,0.013657133768224873,0.004853291937673273,2
-0.1338887036169191,-0.025644893160634286,0.09361750118447532,0.008868170616877214,0.008667937775246071,0.0019736079903399503,2
-0.04692248630636442,-0.24868054073315243,0.05698241702507545,0.0027359344909828756,0.0005885781546987193,0.0026824976607990017,2
-0.16358522757956934,-0.5979199914100253,0.1793498727996834,0.0033022266437915085,0.0037836994972266693,0.002117151389405874,2
-0.049021828016250144,-0.2164501695413723,0.030466216758320286,0.013598666887081941,0.01330358223031896,0.003230199627273596,2
-0.23794648116782952,-0.051448851103015336,0.003917487051907642,0.012062881568190971,0.012165122193950419,0.001735686055511156,2
0.09910538988020967,-0.10473621334064709,-0.16248372594297678,0.02217297990185618,0.02217942221219935,0.0005945206157436313,2
-0.37212994266382193,0.059954767746630555,0.11478581749766903,0.0037942665642285048,0.00328197376380391,0.002281880280685706,2
0.08236375480978442,-0.08959151703265528,0.3438045875832074,0.009434907053878814,0.009437337898326287,0.00028505720492589035,2
0.050111853573836795,-0.10679726828721758,-0.24804381368802808,0.02027535903606075,0.02015520977785697,0.0025681923879276826,2
-0.22572686499804762,-0.059692410493624726,0.210488630932808,0.0017115692865795162,0.0016603851348441297,0.00041848723944956916,2
-0.05818959122476236,-0.34146268654690726,-0.2587063370369336,0.0060442083466931,0.0060912055843460764,0.0007686252040274549,2
-0.947358529042921,0.16156975653181804,0.8394197370581935,0.014911514919515326,0.014544703095950023,0.003370542025336895,2
-0.4099994122297809,0.19594825597440996,-0.8988283361593119,0.029219369345516055,0.02895693832819725,0.003912149048505312,2
-0.5935200252280781,-0.07622838851059688,-1.0390295119380255,0.012844596108214874,0.012834555011868696,0.000515763956310386,2
0.5550835107784291,-0.7658979303521152,-0.9252703077301738,0.014116613382083065,0.014892449047378369,0.015050387140657054,1
0.2874670807580415,-0.6807552909461253,-2.182178934147175,0.009805268969751882,0.009611184689495069,0.0022248967698244248,2
0.037106039447697046,-0.09185924494914399,-2.125587455028702,0.009115593066210891,0.00920794370996198,0.0015013774455966509,2
-0.44514381164813877,-0.0626454332738408,-1.4570369886932077,0.015368515556532854,0.01561235150795758,0.0031764159695089837,2
-0.6700409157386289,0.28899624004626373,-1.5761409526169112,0.006703635456603261,0.00663276253481754,0.0009722058259992769,2
0.29838020810263544,-0.31917267369707975,-1.5482449353415584,0.012207270306101848,0.012150392534969124,0.0017494806557625656,2
-0.26461023224630215,-0.33056479252636883,-1.7849288988085066,0.0017414124685780352,0.00026023624715555157,0.0017368880528975377,2
-0.16305555119217946,-0.11015668252280675,-1.0543873629801226,0.005339850757006807,0.005333430097595109,0.00046435584724740934,2
-0.07502450023216065,-0.1800350370676851,0.4871098652227257,0.00649904560008942,0.006610436022209554,0.0016744183378411526,2
0.568498448681094,-0.42165138933463897,1.3690766263331788,0.01725232737753299,0.016887697486567915,0.003890423639248762,2
-0.6260539238816013,0.34180146333663325,0.28262283515012143,0.014003049129609162,0.013959316243517723,0.0018518155428474967,2
0.03546614421239269,-0.24776661446911707,0.31029700869288135,0.006017745059068084,0.006026155406198602,0.0011597716760911288,2
