-0.0020897542775159123,-0.37387476688841126,0.19033547763257275,0.014324993268412502,0.01419945001518688,0.00255754595626908,2
0.3392370588661864,0.18656775622584082,0.1314063109965602,0.03121279440237062,0.030798417552158362,0.005514801571452995,2
-0.2502213272339543,0.06240295654253436,0.07585431564244516,0.016345419096988223,0.015954559754859814,0.0052232902829606855,2
-0.2502809513050508,-0.04655122364442765,0.04556164140218755,0.005605229652532168,0.004546737444377523,0.0032853049858799443,2
0.2640023371611436,-0.09519334429830995,-0.10440955705341537,0.016102219787628585,0.016055127181140445,0.001937128405061466,2
-0.3504243954229567,0.045883737541847214,0.1093916638079051,0.002442667880244893,0.0024364983412248856,0.0010939770258464444,2
0.028910704034239773,-0.46068562673594826,-0.07161770873146622,0.007832436114658748,0.007040092499625562,0.0035428345818577763,2
0.09669672421675823,-0.0563520706538681,-0.18744440545123808,0.018436101131547176,0.01841538241371506,0.0008764476751567484,2
-0.3275826569991988,-0.047214250618215214,0.27557072864592413,0.009791544919903786,0.009561612927133801,0.0022509818452817344,2
-0.23397640162525768,-0.13017129953814877,-0.14612062894254763,0.0037452671380334497,0.0032842705345599724,0.00186512064886511,2
-0.07408551992094933,-0.7958026063564771,0.6937598545090395,0.008789212811579045,0.007204607253424044,0.00508312607397802,2
0.006342731997485557,-0.11677875747501822,-0.6134046692703521,0.019202894965221907,0.019200253091240984,0.0006598592235886844,2
-0.01821471312550449,-0.27851578536308264,-0.021925998945064862,0.0018555211217493057,0.0009982566847537518,0.001586962720236544,2
0.36302362412516054,0.18961434185502793,-1.3534550982016214,0.007354096067650147,0.006616410762733773,0.0032397229276269674,2
-0.13061247574119722,-0.06670380231063242,-0.413849897361267,0.02254950691735427,0.0225071522815668,0.0015135812037354954,2
-0.29521271431374174,-0.02827052640294446,-0.07901440669556337,0.011769725317670046,0.01175367281550924,0.0006145744283760238,2
-0.02809345944778617,-0.19106607466698566,0.01746315712404023,0.00770262960230353,0.007667398542461048,0.0009644697840192009,2
0.6630979180291987,-0.5856233734745112,-0.8457625109688038,0.014602506665324132,0.01606161368035989,0.014513739515271573,1
3.5051319332762474,-4.534371087473987,-2.775557639635776,0.01710070273827332,0.0197020685824734,0.015361382305285639,1
-0.6530583205222573,0.1421140979812831,-1.3141317006467013,0.002934617447232923,0.0037394565173848866,0.002338829681592653,2
-0.7119548139873635,0.32390308776858434,-1.727432117337968,0.0019575989266744013,0.0020036498733052286,0.0016165139288124195,2
0.517169660680219,-0.5013184707762103,-1.6572241089100537,0.00281202981209934,0.0011706308797175286,0.002748461478960686,2
-0.10693893158268203,-0.16195869601585144,-0.21735325878688094,0.003603478784542551,0.003572734348822199,0.0007377522826716562,2
-0.12218702484680079,-0.06110359814265803,0.5619530565868658,0.0026826372885796635,0.0027245279866352527,0.0012566613999939356,2
-0.4974252021827434,0.4222595978696475,-0.8388505939454616,0.003515017720005136,0.003016895937899496,0.0019028432147260193,2
-0.40269273591793553,0.3270312681001278,0.982314873790262,0.0023685824252318087,0.00210500536391771,0.0011637963624912952,2
0.2271349731030614,-0.4170467191381114,-0.7060599613271101,0.012164695456904072,0.011800273324576002,0.0029832721724461497,2
0.2890362687314463,-0.3621514955304028,-0.84727487273911,0.004179788367962146,0.0031330925217710275,0.0028216196787617534,2
-0.4740575302628642,0.37314059776373476,0.2777446557560914,0.013444966737106656,0.012748426906945158,0.004613615752738873,2
-0.18560453250807674,0.03454192890423452,0.6902945664917048,0.006061674340129597,0.006153796900272614,0.0015108236146897883,2
-0.0868649463418512,0.054494275565946104,-1.7299229746943379,0.01129675979875253,0.01121978314488156,0.0017274027663481812,2
-0.7417151223497376,0.05318365771663336,-1.4894511411117328,0.00737787233375449,0.007470678554544397,0.0012003912825909178,2
-0.42033700645349353,0.14586806939330071,0.0910026219283111,0.003393970676301338,0.0034867680419897545,0.0010514612271742248,2
-0.36204493253706005,0.06029905308580927,0.33576368546500035,0.005936803293395343,0.005884139613060192,0.0013208624493192796,2
-0.16786083786744968,0.15397394071177573,0.633195822295054,0.015961178113711144,0.015655333438481283,0.0031290089384030675,2
0.11995822036441826,-0.4676226242939067,-0.768993111236238,0.004048950982445504,0.003087522065714245,0.0026626659445668534,2
0.0905057534533236,-0.35597052360251347,0.14756025052099275,0.0025976857833538165,0.00203074089131311,0.0027367069253021233,2
-1.2245839383210688,0.4580271194570476,-1.105094206042132,0.010163683166114396,0.008539220944339693,0.005619198349769446,2
-0.29756471869951645,-0.01130683805647556,-0.39997643753732603,0.0045432781794005625,0.004528680532638095,0.000576683269798257,2
-0.4153013139414341,0.06492897980957438,0.581920418407762,0.0028716923738571344,0.0018529983822198769,0.0021965655062023796,2
0.1551695317030965,-0.6763655401112256,-0.5232828796052047,0.009208096931440517,0.008863720621197172,0.003478367400957303,2
-0.27145117143985403,0.11922354458396768,0.39034539718267425,0.009626728311666102,0.009040815654381931,0.0033390458618564765,2
-0.17674726320676062,-0.07962365262954574,0.19764560713754875,0.010673246334901954,0.010673707530686147,0.0001759238905619887,2
-0.5690394312244784,0.12743701828235435,-0.25552085525463397,0.0071949116912729755,0.007018643094671664,0.0015863676354323786,2
-0.28888714727823256,0.020813247747494545,-0.007502481343788503,0.010453723279610866,0.010455092463987374,0.0008284812875375231,2
-0.24219537619736276,-0.03270924521959109,0.14479883893935508,0.0023023871592825476,0.0010103054431256924,0.0020724545571988813,2
-0.05944187559130346,-0.6437312377652527,-0.5873538032295578,0.005054910762408275,0.0050169385441824884,0.0006373508887292164,2
-0.28368005988497935,-0.012106546383159889,-0.2512458307031906,0.0028408424564579397,0.0009653556148353004,0.0029982037723758925,2
-0.26854373586219477,-0.06666575209098191,0.43308498105378845,0.007186731011464667,0.006583937286873257,0.002899772952101687,2
-0.7235723953435524,0.041297462845283905,-0.3707483030005676,0.0015117959444143818,0.0007031468258752768,0.001630499278935735,2
-0.24815699867202168,-0.02209366027168813,-0.02842430576666999,0.003191073530516715,0.0023362764699822536,0.002311822316789902,2
-0.19809507433892648,-0.08879940168441791,0.1257230000299714,0.014780326637535597,0.014715716820111734,0.0016371293159423525,2
-0.060581627330149324,-0.3102831264793826,-0.023252596063905173,0.008646486255926287,0.008548293112489573,0.001941243021867812,2
-0.11259851355924978,-0.1077742070952803,0.08246859499248416,0.001919209143824693,0.001178292118885594,0.0015152456019981474,2
-0.05124208827905784,-0.3245530825555898,0.19823351675210432,0.014918729631118458,0.014883465794863129,0.0013699920393898425,2
0.2516771415567476,0.26610474342199014,0.13538486073304767,0.03236461758197757,0.03219361755761735,0.004104845109745086,2
-0.20057472196077286,0.022384787584248944,0.07635457407822344,0.01655860493617419,0.016214075730720992,0.005474446786314138,2
-0.2940542045998562,-0.010917135307439152,0.04284400714198,0.0052149683159477935,0.0049948952051372935,0.0016268545075969027,2
0.18491496218195472,0.008813521766661836,-0.10767539159719064,0.01605435548910597,0.016064908654629766,0.0009921010916091606,2
-0.23291977411919462,-0.08364890454012952,0.10876597345024663,0.0031650585745402076,0.0032553923031326966,0.0008021340535766595,2
-0.07952058342540938,-0.3363990261841687,-0.07071480682895981,0.007105073261547158,0.006448424311920372,0.00304093449701551,2
0.061779480792312214,-0.021210191382383947,-0.18867514439719457,0.018773447327892257,0.01874637522865977,0.0010281360075514241,2
-0.29155694643215657,-0.0834816246953951,0.2826102645805406,0.010072836780145077,0.010032910009593807,0.0009969884596043356,2
-0.2869608968460957,-0.08289375030758828,-0.1405827941073312,0.003472185725719289,0.0034818484762470904,0.000513081981942305,2
-0.2452263613682011,-0.6347834413311837,0.7169312189679644,0.004126920227992311,0.004122618445500944,0.0003137246145655324,2
0.07223127987395411,-0.1939093953793175,-0.618544329373556,0.018776279702796068,0.018708595099220165,0.0017323271022413327,2
-0.035807209777515975,-0.25054467671299374,-0.01919694937988936,0.0012275180694192754,0.000512659758678361,0.0012274285055075959,2
0.4454947057723624,0.09519479184683918,-1.3061992750254348,0.0072752517601978395,0.00721686292536531,0.0009233193656336651,2
-0.07821241286106062,-0.1106892255976475,-0.39676680222786587,0.02218878477021893,0.02218987745024802,0.0005987309522457573,2
-0.2284767417236333,-0.07883709879359137,-0.06292337346344823,0.01091617191986069,0.010913774408936615,0.0002713763209561156,2
-0.07160929699215689,-0.1339440544434689,0.060010119539463114,0.007673002543782732,0.007604952787161419,0.0011516460219632234,2
0.6630979180291987,-0.5856233734745112,-0.8457625109688038,0.014602506665324132,0.01606161368035989,0.014513739515271573,1
3.5003577847032474,-4.534416660907805,-2.772248622990755,0.01721917574312904,0.019913638183770135,0.01551395068551147,1
-0.5737703273363648,0.07641195399043028,-1.3162993804027012,0.003054936895132324,0.004217162454395667,0.0029138185310765745,2
-0.5723996208832773,0.2041812230629473,-1.78167387703422,0.0019663533445258567,0.0022469167017833483,0.0013411475142550756,2
0.46006513479228683,-0.4591584690295006,-1.5871909003598184,0.0024481696271921255,0.0011197770864187786,0.002410242606242725,2
0.1810657262985834,-0.46430551092929484,-0.09068628471160523,0.004198675606797346,0.004165579429886699,0.000710684467609798,2
-0.19686824117851695,0.02540399960828478,0.6331375588462373,0.002318683844581906,0.0025020104999113296,0.0017183439214229826,2
-0.6009870691880883,0.5406463818574592,-0.8420070330739904,0.00339761790321552,0.002904878135616679,0.0017961905958230517,2
-0.4258224105904107,0.32940864034032263,0.894688295565631,0.003038996370595789,0.0028576843820930574,0.001311544825605195,2
0.02817853200962034,-0.2580958443429789,-0.7100410017228409,0.01389958086373584,0.013770729436001208,0.002341641080027958,2
0.3714286499837849,-0.4131162845397667,-1.0384695250382059,0.004637129913118706,0.004067472162651847,0.0023462780340920753,2
-0.2691923491494176,0.17483856855858182,0.4166854850869939,0.013633142488854045,0.013371062609507921,0.002933498973594588,2
-0.1975573639114906,0.05529480717616796,0.6988801806597777,0.006128263954755374,0.006170063255349949,0.0016173511342691968,2
-0.2853597080183813,0.2873328616532911,-1.7964762066750062,0.010886210956882646,0.010881135994629471,0.0004389365991946884,2
-0.8901855084221566,0.1400340286281658,-1.6376803290880915,0.007617038598467822,0.0077121005621462,0.001302196257924847,2
-0.12633106164327326,-0.11266392196094585,-0.07363291138464234,0.0013906693706170674,0.001239668732735541,0.0011150391675233988,2
-0.25495574111658037,-0.018429029688782975,0.29354429988792674,0.006575045815186065,0.0064148775860005626,0.0016200749671906067,2
-0.3786764156673896,0.3910407947460426,0.6087627615100821,0.015275296904373915,0.014681051405172441,0.004293611064221376,2
-0.17854071386793102,-0.136104832746586,-0.8271848340436527,0.0009070766696201497,0.0012238698522369633,0.0009622603867537985,2
-0.20978060897031295,0.005323079312709034,-0.005468285326948319,0.0017455174309801032,0.0017801370463517857,0.000356115388877563,2
-0.7841518506281808,0.054692493899247824,-1.1931541474410068,0.008827864442755847,0.008803846706192612,0.000766640468865396,2
-0.3475840414441844,0.05134868036981072,-0.3410847987484722,0.003724065403850156,0.003700374026873488,0.0005213669054832088,2
-0.0969208318495518,-0.18927621891653423,0.4929249167228278,0.0007740425724905806,0.0003097337520489789,0.0007296676175389845,2
-0.11080556475238182,-0.42060777539958405,-0.581324743957321,0.006235360138609971,0.006289177134023987,0.0008911307695539912,2
0.16043962942744924,-0.38530663275143706,0.4926623698041155,0.011338648567834576,0.01103191404612397,0.0027176145222236963,2
-0.062129201838242526,-0.18314422572411893,0.11008789104035799,0.010584218860046946,0.010572723893882219,0.0006268030186841634,2
-0.45817972890362046,0.044870571533148634,-0.24170633609564618,0.00723687403094993,0.007188281037456435,0.0011598224830533241,2
-0.23072089143091556,-0.024146481095829453,0.025114778708026364,0.015642580155650048,0.01561121823005309,0.0010998511091228882,2
0.15713699167087647,-0.3438517107648535,-0.009478790858672426,0.004146559696056721,0.003351408823296146,0.002445597579085843,2
-0.23175447298065802,-0.506627731129079,-0.6435146232284339,0.00500319432188847,0.004547007455703342,0.0021253457804949376,2
0.009027540391883665,-0.32868009112565466,-0.242347844815054,0.004596106144672722,0.0030738137336025133,0.0034190446652603676,2
-0.05100842218710617,-0.31670242297325846,0.4281566407346027,0.005960743279404268,0.0058358458428192615,0.001224567866407082,2
-0.6150929510434855,-0.07331474287611564,-0.3928327002413212,0.001306973982571249,0.0015120174217413138,0.0015850875891523836,2
-0.19983679584117758,-0.06873052614633349,-0.02313146509898445,0.002151019968640523,0.001470045004723069,0.0016814471250476885,2
-0.19970322769763627,-0.08460544729232619,0.1301222917710021,0.015942254603409436,0.015928770597784202,0.0007271528626278816,2
-0.1505245095208015,-0.21487795934598264,-0.029745872383415417,0.007648178322145245,0.005542343261785099,0.005299995360723179,2
-0.11062317559127607,-0.10701336206563883,0.08881717600825567,0.002250572116706729,0.0009634506602631746,0.002085178799842773,2
0.00737616474724187,-0.3983178688869904,0.20963776056373007,0.01477381817139533,0.014239917579648594,0.0041016198897157585,2
0.6568432780391165,-0.03907718161394291,0.15124245795441027,0.03184512174442773,0.031807593423086686,0.002045561977521731,2
-0.1522495763753634,-0.019568862778138324,0.07865732994964958,0.016116602410471477,0.01633581344150242,0.0027011750001137325,2
0.08267210234365052,-0.3230317335346708,0.039546723192458444,0.005670095213556577,0.004648902428123356,0.0032638361878129874,2
-0.11458737024879137,0.39818094542026117,-0.12304868674871017,0.017264873203699464,0.017278247056577083,0.0012282559861979546,2
-0.25708693182916603,-0.056536958792782824,0.10756642568363617,0.0027985954296278117,0.0027777110564460175,0.0003475283489786067,2
0.0027473052043430757,-0.40075576924916145,-0.040852939340787486,0.005059669778135555,0.003851110339929177,0.0036055304821936154,2
0.07850058796571968,-0.0345570944177441,-0.17955350355823185,0.018954978199908438,0.01895431324143189,0.0002120221536078697,2
-0.10184439384314847,-0.2407460184755711,0.2996622675608407,0.011319483010295384,0.010651450361814547,0.003866531836231361,2
-0.26273288554918395,-0.09437108947824735,-0.12103525340982912,0.003929187243750805,0.002325297633961093,0.0032853799072071494,2
-0.3991049970930696,-0.46001787418702644,0.742223248211431,0.006421707913991212,0.005524809962799759,0.0032772930841576476,2
-0.06184300011666269,-0.046822713964156173,-0.6075138822172121,0.017910563354102352,0.0178509842062004,0.0014867515608537167,2
-0.13906347114662973,-0.15273795648985455,-0.04532301667616423,0.0016704699744815353,0.0013911903729174392,0.001000348681962141,2
0.3859468255440479,0.18762530052552925,-1.3831454765936613,0.0077423552919931565,0.007337608468007039,0.002479126965106022,2
-0.28291498884421673,0.04805352185516712,-0.36605156375781434,0.021847649963041307,0.021824601015958997,0.0015112592998247684,2
-0.1843061733299356,-0.11450916677221412,-0.08855923937723276,0.011973517256257341,0.011983256520278072,0.0005414540921095741,2
-0.017481631053223163,-0.20503845367358053,0.006838983668420173,0.007724190687961986,0.007715956479640659,0.0009301840172877745,2
0.6630979180291987,-0.5856233734745112,-0.8457625109688038,0.014602506665324132,0.01606161368035989,0.014513739515271573,1
-0.18370037529790462,0.21765664287552777,-3.0169341760358215,0.013652540354878022,0.013676212072494651,0.000823343159565987,2
-0.6622411495009306,0.16163415806507894,-1.2424064111542865,0.0025700135391069964,0.003618859693438852,0.002548254285595991,2
-0.6743180160206043,0.28999161861876205,-1.7758542458968618,0.002199130890390833,0.0022564659698859585,0.0015589870200203083,2
0.5309081203265276,-0.5174970883020209,-1.606105906462143,0.0028977650792239595,0.0009593157417526905,0.0028999613144281696,2
-0.06059904282484152,-0.20723116766982574,-0.1878264656313089,0.0038617698773765366,0.0038458548628658375,0.0003941009117881857,2
-0.11614767104149,-0.06850650193635767,0.5576194460001327,0.002702331959921292,0.0028726467475991197,0.0013514331434833755,2
-0.5163273463302243,0.4429870436453953,-0.8199167846780231,0.003731928596334779,0.003216736721692268,0.0020525021946374874,2
-0.44710407927152307,0.35151790746084993,0.9189797493080842,0.0027217915634813396,0.0024528394201800644,0.0012994050203275593,2
0.18373814221113088,-0.3834629262165387,-0.7185694550951371,0.01237306704382188,0.012078283152697223,0.0027077689551394807,2
0.26419747478688915,-0.3365380353076164,-0.9066112054603526,0.0039187458972432514,0.0032984106595812597,0.0021993557364445885,2
-0.4609960595950302,0.3626794530933797,0.2948124487571846,0.01336042404463721,0.0127850302691685,0.004337894732879144,2
-0.12384653420623978,-0.039419713182773444,0.6470138388877267,0.006216937710838127,0.00634404993867135,0.0014366597780314562,2
-0.047536739608672364,0.00822586483289367,-1.711861794269538,0.011167940855589281,0.011133037927348047,0.0016866286772036167,2
-0.74148198281343,0.05332796244253285,-1.4895124530240267,0.0073969311490510985,0.007474324363952149,0.0011101024963643931,2
-0.32286116339766097,0.06476173926742018,0.09989708928355157,0.003436146672206822,0.0034026647591610675,0.0006834704573383538,2
-0.3571809061227871,0.058158210081692904,0.3203583681726485,0.006202483917564768,0.006122735784829405,0.0013315810195053388,2
-0.1817852239946853,0.17117819883512908,0.6335965356500672,0.015925876126304014,0.015666561941471605,0.0029455064604322952,2
0.0937390003788215,-0.43841511301489067,-0.7528118525006988,0.0037169560370688814,0.0029437184223786096,0.0022702173390352375,2
0.009606337762985279,-0.2615407495386002,0.12458119773928189,0.002029819459566946,0.0016155312722553137,0.002215003232231155,2
-1.1748298828996617,0.4248916936119257,-1.080019991397272,0.009563920200369452,0.00815846558870729,0.004999062815350787,2
-0.35530872451134066,0.03821658341338227,-0.3894410124005887,0.004545509342061175,0.004494753796026384,0.0011595435577976313,2
-0.3997174313538254,0.04683285575713708,0.6281320354006503,0.002804251502961556,0.0013481149418361254,0.002461097575750629,2
0.1972837474033694,-0.7137346753200591,-0.49775105904688033,0.00914281062892512,0.00850085590431528,0.003930979270623599,2
-0.21626172507291033,0.05893824574121527,0.41966630327287646,0.008612673744934138,0.008369321711997793,0.0020528350547411173,2
-0.19429853954687648,-0.0560409797892536,0.18793250650594118,0.010737485040104085,0.010745191724897766,0.0004185863642341147,2
-0.3651986247255845,-0.05248190954159446,-0.26780340949962067,0.007873704879542628,0.007869719630265195,0.00041319781455739535,2
-0.049227616220397924,-0.18050575237049116,-0.009121340037250292,0.01130204788770635,0.0113202417189848,0.0012719280941616332,2
-0.20076867719172498,-0.06260063936723695,0.1276646438783935,0.0031027861871860654,0.0009770981251933245,0.002949601234312177,2
-0.02270141664324831,-0.6841365748550743,-0.5853047006458745,0.005947535257634992,0.005685494111550928,0.0017569286348998604,2
-0.3085631431221596,0.018768514233700392,-0.2611876464475671,0.0026487171795183395,0.0011438728281025227,0.0028830198092595276,2
-0.34143884172877986,0.011682736407059302,0.45177682261355656,0.008164384942930801,0.006898746192580746,0.004366720709450921,2
-0.7601986341331468,0.07212535244400214,-0.36878000629595675,0.003556958390275652,0.0013449153364310995,0.003293074541663966,2
-0.15972935757880322,-0.09687590012406405,-0.030776983066758135,0.0013519862755901869,0.0011211966385812856,0.0011211277281493407,2
-0.2102925655717236,-0.07742132967237497,0.1226931130549147,0.014987934764128377,0.014944410026930581,0.001654109533054313,2
-0.13235026705663225,-0.22566973700158144,-0.026326966950627195,0.008930504349151455,0.008680058483763076,0.0030521024059998987,2
-0.1206467751690321,-0.09701284627153077,0.08437243794947591,0.002237274835481128,0.0010638129090844064,0.0019777577115744106,2
-0.04177601101165426,-0.3381025413504135,0.19624323793667742,0.015336737735157596,0.015283007007970379,0.002263267088998825,2
0.32113401410311937,0.20882935883238418,0.1349165381314421,0.03298004552268556,0.03300942059477711,0.001392172267592781,2
-0.3772924617291487,0.17283507285893007,0.07484751581948501,0.015764351139561178,0.01572634454186374,0.0018085841296261482,2
-0.21244226121337917,-0.08762064251251422,0.04723411411671208,0.0068032260929548624,0.006426142084316891,0.0029635910520113516,2
0.20705487900003872,-0.0012107743824474326,-0.10940709106254332,0.016506193052002495,0.01649001677701338,0.0008557077646635014,2
-0.23633316148493927,-0.07841573327382251,0.108236405348201,0.004251635026823146,0.003925399711331838,0.0018028264601873672,2
-0.07093752264389963,-0.33795806637043846,-0.06805317954963641,0.006095086656478403,0.00514391680309445,0.0032806707710103015,2
0.14609621525286443,-0.08871096904729342,-0.18400903779006939,0.019065443674584133,0.019046161401531626,0.0009514248125607962,2
-0.16835166177066013,-0.18779209219851017,0.2990607444012028,0.01086736025517202,0.010577411228566223,0.002507654571485916,2
-0.35452704936188795,-0.02438916767350252,-0.13304751071260057,0.0039602638224514744,0.0031420781629152078,0.0026650636832579555,2
-0.2739475450316138,-0.5914629316849451,0.7184204483800727,0.0042462145059521585,0.004246750046167445,0.00080384395046286,2
-0.056026068167944615,-0.048553662327045985,-0.6211060531938983,0.017918737929394985,0.017907629814789175,0.0007449328385222736,2
-0.16854812985813247,-0.1133193062190685,-0.042052826034471025,0.001507244610445455,0.001506998603381776,0.0007606144534437894,2
0.6983534071791953,-0.11600040892831093,-1.2887126617971845,0.007752435742706651,0.007569556727500376,0.0016748658246505009,2
0.13796975946231443,-0.2917960049913032,-0.4021437751595158,0.021944557868893405,0.02167452259598373,0.003461962309824528,2
-0.20540008931722475,-0.07838984667485248,-0.012779012580317328,0.009263925328868732,0.009267540478352349,0.0003754684207655818,2
-0.02684748852381628,-0.1923750358615628,0.01744069880230903,0.007709223742480771,0.007672192317962121,0.0009455246787068616,2
0.7306153094079415,-0.709446517628125,-0.932772278778421,0.01419717222878453,0.014812214979172908,0.01427849351304672,1
-0.18284990398380818,0.2171871861520147,-3.015494347490187,0.013737343381717502,0.01375752296208555,0.0007681503141211355,2
-0.6607272791035168,0.16045690974431598,-1.2409195981372312,0.002569912216116313,0.0036114397719539393,0.0025376176339438833,2
-0.67719976063501,0.292194309319683,-1.7760025604165142,0.002203139336745467,0.0022520772422690845,0.001567661467459745,2
0.5012796447630974,-0.49121255235802885,-1.6267678866842017,0.002788940934261587,0.0011464142517428285,0.0027999263106344248,2
-0.1451155966013617,-0.13168090551936906,-0.2802202311102642,0.0032687095978538912,0.003271092862297178,0.0009317180985551817,2
-0.15190416730042988,-0.025752582250322953,0.5853416929443522,0.0028949257196797928,0.002910767834515514,0.001262196651591914,2
-0.5120114305378385,0.43840857066991923,-0.8176031982763554,0.003807295535701838,0.003316351645673143,0.001995542919540348,2
-0.45066454019948576,0.3542660856869494,0.9180621074526663,0.0027407242669129574,0.002461154496071094,0.0013172421718188267,2
0.16714077352239176,-0.3685141219705766,-0.7085593584211125,0.012351017772441334,0.012053403753596896,0.0027507126914689847,2
0.2646700416564274,-0.3367228788196913,-0.9100287761833226,0.003933318219252878,0.003317703130123565,0.002188856075053355,2
-0.3933793634156439,0.27362696836050304,0.25241739481510095,0.013040277200669373,0.012541433478616118,0.0040269727808609395,2
-0.12685697244603272,-0.035630893147502035,0.650182586693635,0.006210250307710122,0.006333221786540203,0.0014301346569538104,2
-0.08022508346202886,0.04294916276456284,-1.6896655831721574,0.010963931192160449,0.010894798838026317,0.0015682281646561217,2
-0.8056308962782177,0.10374714332991843,-1.5005385148035266,0.007461404108664655,0.007550946297281425,0.0014840059872795921,2
-0.31027623999207754,0.05347119981253798,0.09445249858588411,0.003312744950397147,0.003284986585175926,0.0005797401824936423,2
-0.3674596688987952,0.06364210772086161,0.34323777730588034,0.0060518298988628,0.0059776563075728765,0.001222194635710088,2
-0.15888976722684778,0.14510109079109768,0.6323487354874047,0.015803280064009537,0.015584375165115762,0.002842936653369602,2
-0.010893039424702579,-0.32210972783267583,-0.7849970362844516,0.0028331914408414685,0.002406874597172478,0.0015352317396356823,2
0.0018008924550022044,-0.253064874757718,0.13167330026767843,0.0019878911198799626,0.0015503577911408556,0.002151881538296203,2
-1.2215267245382888,0.4631677151453435,-1.0824344266926467,0.009884766598362118,0.008263293511488837,0.0054833141318578,2
-0.30302516247504474,-0.0030390665474239187,-0.371127158086626,0.00438745614062904,0.004325063285598897,0.0010689147373056215,2
-0.40105720157139757,0.05199539032463188,0.6064919437395488,0.0027316588440163495,0.0015582341224406578,0.0022748043456611608,2
0.2900191934909684,-0.822774578717187,-0.502925572768369,0.009325222405917249,0.008389938145770203,0.004256669248811761,2
-0.20881838222305832,0.05241675400477302,0.4241760626610436,0.00838557867567379,0.008181857359851467,0.001899085504991843,2
-0.15358581480362518,-0.10160609260776887,0.18975366967953988,0.010763806767484164,0.010761662958388167,0.000230112503611286,2
-0.30797891417631007,-0.11735835891605345,-0.2983945213156858,0.008072294380466477,0.007897137451367277,0.0017747012581842774,2
0.002125488471535486,-0.22439596382150456,-0.01896622260286307,0.011676609479756713,0.011636623096715929,0.0019979658054241583,2
-0.25310486573539404,-0.01671133125778143,0.12024676019571245,0.0034754735295518175,0.0010021548092253123,0.0033351416392925085,2
-0.02918384874148975,-0.6719807553384349,-0.5810797083248787,0.006151475452831722,0.005836642118756599,0.002050175729910136,2
-0.2660258873956641,-0.026199538717110032,-0.24906311207656628,0.0025255491203728924,0.0008075835013804496,0.00261860027935995,2
-0.36439602391708215,0.04120458534550231,0.44174387666418014,0.00812367573676687,0.006646478915209442,0.004682666559211785,2
-0.8331510103112194,0.13758875090472772,-0.36252382887735024,0.0038905736213220707,0.00197268917882875,0.003430275766112169,2
-0.11300874819426834,-0.13867782098956588,-0.038497753663939704,0.0009320552011685627,0.00034002013071649325,0.0008940701515485402,2
-0.13706442454601397,-0.1371225689511063,0.11961139061238413,0.014996109220826427,0.014960186710699184,0.0022887463342835686,2
-0.13115491092267603,-0.22201988682556628,-0.02569775485355308,0.008971375974309184,0.008755442903806945,0.0027718326136692956,2
-0.09960642927785111,-0.12063867670626838,0.08502365276349622,0.0012952492146781308,0.0007249223389569128,0.0010762669592583797,2
-0.05254156040420496,-0.33695398563180046,0.20836181376960639,0.01685896156292217,0.01645681457050427,0.004258884437708621,2
0.3852621322593608,0.16423816535203833,0.13609822727847387,0.03346710132822165,0.03350970778270338,0.0016895749601157073,2
-0.3960086041056901,0.18800135427696207,0.07348566559304714,0.015382697710387264,0.015381164563923197,0.00044709050830128445,2
-0.2119006114194688,-0.08770663722092509,0.048192645616254026,0.00713672306520603,0.006638457336638179,0.0035632408740040858,2
0.16748792710861798,0.056053641030739954,-0.11231503690439126,0.016602738110618194,0.016574736812483355,0.0011829437654451188,2
-0.20467841694408698,-0.11626785962876807,0.10761908876354198,0.004713848893191207,0.003632672268848326,0.0030721782186687676,2
-0.1065432013097646,-0.2942410220930336,-0.0663809571523899,0.0053795437399233245,0.005407924420821633,0.0009164070418884797,2
0.14063554249436727,-0.08119758663181709,-0.18126947037476526,0.0190495350024144,0.019029717907317764,0.0010577793971516055,2
-0.09428488918571842,-0.24436158208925501,0.29070810170836126,0.010794191285655026,0.010486930017024746,0.0025766512432727037,2
-0.31875061463257914,-0.05240955360674843,-0.13086901410822804,0.0028145402903262174,0.0025175380133538147,0.001795073281104403,2
-0.2885526268762578,-0.5702307423799979,0.7207487171222482,0.004480536036213953,0.004452049044209517,0.0009520283531366423,2
-0.060726312940847516,-0.0397417366793628,-0.6241394938357203,0.01805209043704457,0.018030658000730785,0.001020411300374062,2
-0.15527675929238663,-0.13535035282394858,-0.04390068006046022,0.0009771702007132824,0.0010562014365361988,0.0004009420540814562,2
0.6628778476086516,-0.08746279937721882,-1.2835011555236875,0.007809441890769514,0.0073119271229665625,0.0027575205478703245,2
-0.12713432074505704,-0.07388825512384511,-0.38405164478135134,0.021515220217247173,0.021487903853138812,0.0012239744421965741,2
-0.28416487773113897,-0.0030528715336541196,0.0022386448658551217,0.008895960897351155,0.008746048392087272,0.001872551618488043,2
-0.033884343365553536,-0.18331567149890038,0.02263408834783598,0.007693653958893615,0.007646960886952972,0.0009536557430242021,2
0.9863087271491583,-1.0657072065163469,-1.189676883269467,0.01362806065092025,0.013264029116125314,0.013784373153730536,1
-0.2307986590028041,0.27464427358060206,-3.0538466370456994,0.01397773127192222,0.014012297685082171,0.0009837194967707648,2
-0.6388882167487031,0.12565068810549548,-1.3423520934296551,0.003192617421165569,0.00403853541114109,0.0025109810076997586,2
-0.5827216026932198,0.21315455598541663,-1.7718009293658366,0.001997531377657607,0.00213387674933959,0.0013166001643169305,2
