-0.32940954749123097,0.45904114413002794,1.507885541699543,0.011494390146435492,0.011173746350137953,0.0033247988935711285,2
0.11087559234535826,-0.41249493382364183,-1.1695247855535884,0.004587016328903739,0.0044122119990443786,0.0015248895838373474,2
-0.11844808926336173,0.043409358048838165,-1.5009009336703194,0.002255305198482981,0.002016826014438346,0.0013181576048416953,2
-0.9222729813488284,0.5287422537368272,-0.17774470338516757,0.006402862453004905,0.006199533535573886,0.0035386178199212806,2
-0.08998568809728491,-0.1989344084445623,-1.3522599229196786,0.005820797027999839,0.005620162956013467,0.0015468165118005188,2
-0.680266738226889,0.25274722451062276,1.5572313820883554,0.017728044804967986,0.01763063960273281,0.0022998229284637685,2
-0.15984164320847277,0.32403799463356364,1.5651726509977681,0.007007281177451717,0.0063933149966453285,0.0029674848146369775,2
-0.23697249426087635,0.12771279839809266,1.2817089716736607,0.01858975883782926,0.018504185045375134,0.0019640085494237536,2
-0.5957355003023248,0.4399959646858953,0.10385529013291261,0.010858667807346173,0.010471077132019415,0.003590126531488517,2
0.09235405273781971,-0.3884743238284939,-0.39277996446518415,0.011382367159661459,0.010692743529821185,0.004054051253243895,2
-0.24398891287869262,0.13251741508049494,1.801110484078503,0.01948107597898918,0.01951810184815894,0.0013399427014837424,2
0.2959234634218033,-0.2481447523682434,-1.8841046292056696,0.0011400185558806683,0.0009688538377931567,0.000796530790199827,2
0.3639266685710321,-0.039893802135932965,1.8886286041145262,0.025158782955745824,0.02512789294019972,0.0016161086776046493,2
-0.3053726259541115,-0.12609272903525925,-2.078577677560247,0.01499932287941677,0.014994279005495614,0.0005306472258506436,2
-0.5939744363623412,0.7057886902454902,-1.9991054494986216,0.01951827003417512,0.019376697783718907,0.002535655160740313,2
-0.36424402638614684,0.01809656103258242,-0.22457673624971974,0.010496954130792623,0.01058217215155515,0.0013403529918679258,2
-0.2888995952526789,-0.10449490222092461,-1.5970525940783276,0.012889091752004946,0.012913426910701119,0.0008800375921899705,2
-0.5919297846002847,0.06838649350824955,1.7280670589390468,0.008110504115154198,0.007920569784346226,0.0017457141307256267,2
-0.07319786396254892,-0.46927345938221343,-0.6131712775640885,0.0019305007256258944,0.0019996993303203485,0.00089677843365236,2
-0.21680049002476012,-0.04417040472686588,-0.33656230372619333,0.0042507054555540906,0.004270003316878153,0.0008994591047535252,2
-0.2957437781715953,0.08453963960679545,0.13003797404914863,0.006926166066477551,0.006797484210905185,0.001434875605468335,2
-0.8270306973929831,0.10693472519966607,-0.759633957081487,0.01354848693344548,0.013306082931301224,0.0029889475563889237,2
0.15353379943177134,-0.12229769717389066,1.4616469388382924,0.016619715181353346,0.016535237244914996,0.0018022454567386012,2
0.04833764825312503,-0.2650794622887384,0.08496891422852926,0.001472640290035985,0.0010721792326761996,0.0016340209774294684,2
0.05941442590802093,0.23943334193489818,0.7818034192713164,0.015306137501096731,0.015316659464380954,0.0006236227448457611,2
-0.3248991801833901,0.21654439247877022,0.45590705183276015,0.018593088479279433,0.017824260021727083,0.005293370150466217,2
-0.2245797564150604,-0.17688775369986143,0.6830999465642762,0.025374905784743038,0.025311019372180905,0.0018252749099859251,2
-0.18587609290863227,-0.0016531816871726002,0.09263882660061284,0.002827694917382449,0.002257535888298322,0.0017032998432293966,2
0.021690026502474147,-0.1688208224872842,0.24118575758691918,0.016930843457096025,0.016165197282663784,0.00503736449913707,2
0.035415636447027055,-0.1570970538015365,-0.26033364798006886,0.004551468201630224,0.00401573550022035,0.002152799778286541,2
-0.22310023593311307,-0.42020588799882574,-0.195906637836174,0.01011728074571146,0.009937338976143031,0.0020694251328122536,2
-0.13926591246416645,-0.08574550646472806,0.03074093346064899,0.010827223227838254,0.010773247567108176,0.0012915994127464892,2
-0.198282293012181,0.0008538370704691545,-0.018670304190742115,0.0032702565888557294,0.0009178185503333619,0.0033851553054599303,2
-0.4123552308781253,0.4045060790746008,0.07767207659220787,0.017427907274298438,0.017365702469333832,0.0016063730345760815,2
0.031188348312236325,-0.27375031248271703,0.017862556990166922,0.0027803531691114325,0.0026057012799409252,0.001021630166097006,2
0.6656617071115623,-0.7477475532907809,0.010755393059120877,0.004080126506003817,0.0017933667382331283,0.003688652820045803,2
-0.22016252026591868,0.14098174573197841,-0.010359714054963831,0.00118015381060899,0.001407843533651547,0.001194464380199904,2
-0.20925167497458422,0.1454345737030882,-0.1170468472728814,0.032263030416801064,0.03224799807600446,0.001996438471306316,2
-0.004552335442496516,-0.08985184247092715,0.15941149943305533,0.002480298023535584,0.0022994660811514103,0.0010972564294266637,2
-0.13628867818919144,-0.0632595087816945,-0.016046953048736157,0.00290179751380644,0.002467215921801172,0.0015846568510344103,2
-0.300598657686261,-0.1433898651530796,0.4311967437874742,0.008264009746242714,0.008264701789736456,0.00011129952617376898,2
0.046612777242431847,-0.1738980253488681,0.23382301773011704,0.002863146054485064,0.0029206312896969708,0.001227338954508495,2
-0.12397203349263912,-0.0757877245801497,-0.03925757499715132,0.018613955469167116,0.01860839275092091,0.00045948494554133194,2
-0.15391910208685397,-0.22634248630736487,0.4454712568521302,0.003936440363560534,0.0025908185033855767,0.0030447581457000708,2
-0.14349365982521323,-0.06527380143613648,0.1841309366316679,0.007564374405401064,0.007543001893050267,0.0010782221728844262,2
0.009077034831115327,-0.0667308500252084,-0.2795178203659532,0.00997014080455921,0.009963140428097147,0.00044642941658486944,2
0.13980600103185442,-0.24474344634545953,-0.5941772760346353,0.004220864166202343,0.002804322079372991,0.003154784024060582,2
-0.3134944632629999,-0.05049926781377945,-0.31001698155531443,0.009359259213548705,0.009115421443294998,0.002180493838940532,2
0.48435353988912894,-0.30556295044048554,2.49387259657484,0.008928795506878083,0.008910399139773786,0.0013335663122164573,2
-0.3512146291283577,0.0606230612542516,-1.896921971473965,0.008391093533822652,0.008171660826186694,0.0027997121431896743,2
-0.17968241936351229,0.13315482099958142,-1.8557840181192253,0.007027798619068972,0.00735691137389097,0.0025670834486714667,2
-1.1774379734420748,0.5453374912278982,-1.5140534461570798,0.003240563969070107,0.002584396704728609,0.002406961950144182,2
-0.392726655819947,0.2285679830637749,-0.25820152878723857,0.005813535759512071,0.006913326190395249,0.0068990892114950365,1
-0.2851692768155534,0.398825694400804,-0.3835079583106715,0.010212022283060994,0.010085307098179355,0.010274678444704267,1
-0.2528285046226783,0.38191313858372045,1.5458085161005242,0.011032478696732751,0.010844924052158865,0.0024546907341492677,2
0.08432526265879867,-0.38057157190458,-1.1231947959818545,0.004200568543560172,0.004264301738852893,0.000800874095370556,2
-0.22406551591119195,0.16398686709239385,-1.504559792446618,0.002055798129135932,0.0018520893706565375,0.0009197019835486088,2
-1.1370310810204565,0.7496301307245701,0.0013065094994502147,0.007140986539752846,0.0065153434606066716,0.004497697762536937,2
-0.046519307386762854,-0.22365667136020775,-1.2688752972287975,0.004653244523339056,0.004438037543050966,0.002141286241656602,2
-0.7880865437117368,0.34000704482579164,1.6062775536065566,0.017726453846874147,0.01762149110562089,0.002966119492499169,2
0.17051897899823906,0.03299429102753049,1.8799941150980892,0.008362333901053077,0.008385666422983211,0.0006626382153716593,2
0.1794996040265306,-0.32826494692505903,1.496332198383099,0.01855302207318315,0.018551669439510712,0.0010675384916028494,2
-0.3499268749912846,0.1606855521500572,0.08183395794898018,0.010195407049498083,0.009984114357328877,0.0021522514546497727,2
-0.1816024927391391,-0.09291995911017148,-0.1389403209595308,0.013063473283468964,0.013043242555250911,0.0007622831193564175,2
-0.1309079270794436,0.038544024730816154,1.8839415033122187,0.0197555383871051,0.019786889705467072,0.0012196788657804277,2
0.42403002281574675,-0.3631720481889909,-1.8757382385097365,0.0024688218017545386,0.0008810583716989381,0.0025606008247481857,2
-0.16788021044403223,0.5484510629355199,1.8179054473614187,0.024221965705443705,0.02413239282019841,0.0021153742004450006,2
0.1968097332717902,-0.6467553858498177,-1.8229236471814048,0.01568279537932803,0.015164735304444591,0.004089372339717809,2
-0.18603565359393245,0.22636688372175584,-1.9327503785381417,0.019951858800679165,0.01992698223120634,0.0012354575326116095,2
-0.6003306089080596,0.23693062812016025,-0.15288134450832658,0.010223138581703763,0.009968790635737503,0.002906506664082826,2
-0.12392651417688444,-0.2561574994397889,-1.5421820382781704,0.012384840373154085,0.012280456303220518,0.002020758595541331,2
-0.6699727926852939,0.1318948577581222,1.6366219226989465,0.007405727103122676,0.007120739620544891,0.002380850244705278,2
0.010106808642215553,-0.6039637020490574,-0.7079669578694059,0.0020901417236876495,0.001318816862437404,0.0017953841678723912,2
-0.2628535339438616,-0.02004683650243172,-0.35979117859660903,0.004349261611559503,0.004379484200932616,0.001298598410549785,2
-0.0573325875729095,-0.21930671015464753,0.22737540156382963,0.005258222498804563,0.004945058995602444,0.0020096168904019563,2
-0.7410130160886563,-0.0013093348598963717,-0.8271370234180964,0.013206822897672912,0.013260058021447987,0.0011894236347835382,2
0.022164235595720228,-0.04480665244986248,1.4133606227878914,0.015767770016783592,0.015730340077648255,0.001469180822365838,2
0.029347267373145414,-0.24943798840195042,0.06034710025099699,0.0015372961040006608,0.00047410419634855237,0.0014715438954882433,2
-0.08346728839986481,0.3960127569133398,0.7821492874494851,0.0166907374322721,0.016548354942041228,0.0021929224109826996,2
0.09743587740080509,-0.2589746158983666,0.5315873733945864,0.017920200920233095,0.017742265019875917,0.0027475508298011684,2
0.021046971612397047,-0.48387894508523654,0.7093144146150543,0.02508821161282868,0.025012249964015,0.0019620161304486562,2
-0.38541447532825845,0.15972031976922568,0.08955178698158761,0.0033201131406967134,0.0026883462954028488,0.0020311925065417905,2
-0.14943539141150444,-0.04933604135276132,0.25886093406374044,0.014882909685068934,0.014886713122971984,0.0005168788729310821,2
0.08925326608585582,-0.17537420352094046,-0.2861322946850464,0.005101965507257681,0.0046048863028361605,0.0023451647224828408,2
-0.26604035573589546,-0.35623916784787824,-0.18596808274253362,0.009737918220510896,0.00983796977807401,0.0019644355393832404,2
-0.09945683198919683,-0.1585094161515635,0.019687190823916012,0.006228782053155196,0.006159304029590078,0.0010031602093821662,2
-0.2591432258393026,0.0810794665315484,-0.02378230389950886,0.001802654353455042,0.0009325327992018006,0.001964563139822506,2
-0.41812215594453583,0.4070380761394432,0.0720506513475172,0.01735505483292292,0.017351032952786928,0.0008920207922566057,2
-0.31880157957359473,0.02282140926953058,0.018522845088781992,0.002657555225332613,0.0026540661045519436,0.0009277694910531606,2
0.3314827973908008,-0.47310480697668383,0.024313795161035046,0.0036586723476585317,0.0026311317132668892,0.0027779719125311368,2
-0.3088912880506962,0.22658317953981655,0.0020682815166850332,0.0009725357820472782,0.001099186503493279,0.0006133125129089732,2
-0.3533668726798887,0.2967312107215722,-0.10000136439455076,0.031084625737118874,0.031067092730876024,0.0010483957891874415,2
-0.21649914165769363,0.17122371176763185,0.18367933817970084,0.003994661038587949,0.004030048622109909,0.0006335639236995825,2
-0.058691697513242325,-0.11385627454350677,-0.02546703634141778,0.0034624114022257,0.003092127171640104,0.0018741047132473422,2
-0.30235650570595834,-0.1438337897393538,0.421585345413682,0.007015531682291608,0.007000998714712956,0.0009746317210373837,2
0.11654126398352727,-0.24406515897957115,0.2281861437792898,0.0034990798992825013,0.0031108180707343338,0.002006526270514687,2
-0.10419327614587887,-0.0945826305191888,-0.04252668515185576,0.01761917579844012,0.017612998911461387,0.0005461099123765139,2
-0.170302468863799,-0.22287804474434014,0.4404617319629267,0.001924424860550733,0.0019231099201288406,9.507886134466184e-05,2
-0.28217560037356537,0.09461214905418736,0.21094483080936755,0.009680941243869713,0.009424195276231269,0.0022226037668219736,2
-0.013212091643914903,-0.06061013712665597,-0.25428416985338487,0.010407626119901056,0.010420958180483424,0.0005272389225244707,2
-0.20304204782041577,0.07789996985682446,-0.7014965377682358,0.004949424519858343,0.004802752995419716,0.0013584311531165529,2
-0.1658722860981543,-0.16591452493344538,-0.2805203126174405,0.010664946983483359,0.01069474186308703,0.0008215635070800326,2
0.4596192941944935,-0.27611872655938896,2.5107678196836423,0.008915998851483331,0.008904055713556342,0.0009036241288219852,2
-0.3315447594301605,0.0332820084700719,-1.961213529876551,0.007856248667039906,0.007656696479384037,0.002743290191989989,2
-0.026935476445598173,-0.051766975302629525,-1.6691981313136495,0.006730578741852929,0.007265719547352792,0.002737394989991491,2
-1.1187025328188316,0.49161370272637067,-1.5385652476522926,0.002885144833520527,0.0021375669138130426,0.001986737645355037,2
-0.170970000521017,0.07392641912097597,-0.10487325495870614,0.006010411918703731,0.0068502549270377,0.005858980601599082,1
-0.20516908808708045,0.3224663373711159,-0.3235806194325752,0.010020799985232955,0.00917070568126078,0.009599026054998811,1
0.20603352714397138,-0.08016806659164821,1.8054322696716518,0.010420679792386896,0.010435120638438926,0.0006382747693315818,2
0.08152001250903984,-0.3774977908223913,-1.0631821361409521,0.0041210914603076985,0.004156585333626078,0.0006362063171277235,2
-0.015190697758648472,-0.08494888885888674,-1.3812262833369404,0.0021106047576498954,0.001249923848039979,0.0021454189209566387,2
-1.17643936851211,0.7909090053779189,0.0061205074300030304,0.006797056514462375,0.005758848666613468,0.004534446977449671,2
-0.06767768834225488,-0.2025676629238563,-1.1726682274283196,0.005196454199476786,0.005156573190064163,0.0027547516981274857,2
-0.9907940801689064,0.5185899511084512,1.4963452362935836,0.016548456957743242,0.01626564251767404,0.0033763241781629705,2
0.6217334927487426,-0.3877450584939046,2.1955085547875086,0.009610620647957082,0.009161776108108715,0.0033569598632930556,2
0.25669026783316873,-0.4140982750536626,1.5928125552303385,0.01908934527870606,0.019082109528579055,0.0014695123060776585,2
-0.553967233657008,0.39171000986605975,0.10233923238614828,0.010268072991855596,0.009640968567481405,0.003553191914178208,2
-0.5550723939105984,0.25033335439146553,-0.03800070083887164,0.013385519059923879,0.013334816202084598,0.001762700928473171,2
0.003350821126574255,-0.07825751009439635,1.9030709738369644,0.019910769231604484,0.01992685184655659,0.0015314470272199674,2
0.01586123884658175,-0.03427434462493509,-1.6906508475844007,0.0006590691489527724,0.0006026637488700822,0.0007410019001351468,2
-0.420131974276139,0.7721419436778287,1.6167159008054455,0.022212559737815427,0.02187466688668233,0.004211125973134395,2
-0.1858203798643736,-0.21646877160398836,-2.024587412253691,0.015787673639473965,0.015801760394951896,0.0010777278857229677,2
-0.1317676425716447,0.16324033007059757,-1.9652109355316938,0.020455085031174033,0.020391518167408366,0.001847273860778013,2
-0.6591627494487362,0.2731661033849814,-0.203132070616725,0.010971042110215866,0.01063871091657476,0.0029225112378751207,2
-0.31475511135533346,-0.08781084198115047,-1.4533083834762017,0.010534400066071141,0.010541456297498997,0.00047021384990776085,2
-0.5967440444914196,0.05976473575376201,1.6585066666786652,0.007364791795420901,0.007226409864799214,0.002122658204740617,2
-0.12816917353062401,-0.4624370866960792,-0.7410249975978367,0.000405620161862045,0.000924086109669081,0.0008438707239855384,2
-0.13415543175117103,-0.16942140978065984,-0.32392266193467023,0.0049564034202513214,0.0049749280548770395,0.000807119926204631,2
-0.0793835169688762,-0.20341468675461272,0.21232095263183481,0.005051215106210454,0.004919663389773443,0.0013977736216875451,2
-0.8867363353683766,0.14990186163464064,-0.7620317302821178,0.013097705458226692,0.012774759790689403,0.0030988104190025467,2
0.042787542217970764,-0.07440373505192055,1.4183116580539767,0.016197251592359192,0.016141813656573065,0.0013708033607850092,2
-0.06478964525792108,-0.1789561745757723,0.1350896031853388,0.002567128628866387,0.0025557636958024516,0.0008346056250417498,2
0.13118856019729527,0.17433416433849658,0.8061210142435904,0.01638093044530004,0.01627984770425155,0.0018169661327026578,2
-0.15655237108339914,0.031119358746016096,0.48423625278735116,0.02090871230491278,0.020867778581905715,0.002419836157126094,2
-0.26740677258838425,-0.1268035286879643,0.6523593422779683,0.023276916259603927,0.023163355375666217,0.0023628513636475734,2
-0.20997614826030908,0.02038381886067031,0.09639232069940107,0.0024229253977500038,0.0024228675208471883,0.0001277263548031148,2
-0.15713155503795637,-0.0310100092210705,0.26120590982550596,0.01977687059735569,0.01977696837357688,0.00030186701000476073,2
0.0832504874960982,-0.18983719559869744,-0.2692088100633683,0.004652422175997158,0.004402818415239173,0.0016046764545801103,2
-0.25027723065065915,-0.38947148410730215,-0.19173499655362747,0.009264068019738642,0.009425047861461058,0.0019406186300427156,2
-0.14839616426935223,-0.084631197140837,0.0213550704208032,0.011492864862976985,0.011383874426738954,0.0015818660751970187,2
-0.1307553464404114,-0.079969664907793,-0.012983762171216995,0.002345807978960233,0.0003789666108905374,0.0023717635486222586,2
0.2316259622597805,-0.05512622538416001,0.09928037580824167,0.019863797370511527,0.019726436596923125,0.0024061202353277368,2
-0.5558131889095281,0.20227079755262667,0.017906069440023487,0.002768944438012632,0.0029160138945193343,0.0009695571924902293,2
0.17179329070514004,-0.3570144898141228,0.023526036190304467,0.003366574646802088,0.0024254918229845717,0.0024802396237035107,2
-0.22505420341939925,0.13985097336292274,-0.005346528458041178,0.0018684599557867645,0.00192698036520105,0.00047888620313994625,2
-0.3231732821623896,0.2780391884579267,-0.10056603247591056,0.026745311947609658,0.026666217443761863,0.002058249756937295,2
-0.26613620693656453,0.23374392281202194,0.18683241912736293,0.002749846259129079,0.002380935281207833,0.0015212333558180379,2
-0.10578939843066681,-0.06793398119589455,-0.03264285855784976,0.003034213780236743,0.003076041871825561,0.001036668474105218,2
-0.22794990326982914,-0.2074784973231908,0.4250290978901461,0.009819623160328314,0.009657612222634346,0.0017782787192874656,2
-0.02114727102038305,-0.13775533480012536,0.21478811332507064,0.006171926537722271,0.006019879721896244,0.0014346062882940117,2
-0.1300613013166138,-0.07093721207128478,-0.03456407882069357,0.017847320376122463,0.017772472937683456,0.0017982895536637863,2
-0.25427420720484484,-0.13856862184593033,0.4653589553958781,0.002076873680933616,0.000606084398898771,0.002140372683583156,2
-0.16936509322727666,-0.03486613991291687,0.19222198457388373,0.005247199750384259,0.005251377518417141,0.00024718198334645035,2
0.06845582271728379,-0.11205133387713673,-0.284775129683581,0.009916372526180262,0.009919036314718271,0.00023558941180815002,2
-0.01302533654511509,-0.11055413827701754,-0.6320298557185566,0.004436999134213074,0.004458866962458515,0.001250320694427597,2
-0.14061667341834116,-0.18688160559165778,-0.2682106078619739,0.006612986044975119,0.006658590523972086,0.0007792669222784063,2
0.4329061286094375,-0.2588686351901526,2.492407221383679,0.00919440414118595,0.009353823097306918,0.0018984665099247156,2
-0.803286707873811,0.5718805857533588,-2.342716881328031,0.008905268581324689,0.007988183141937907,0.005082976163039181,2
0.22616651636899973,-0.3654170575343718,-1.349685806814962,0.005495418852563026,0.006207373924424286,0.003464426240096256,2
-0.7582696860858285,0.227428172366176,-1.2793814021166217,0.000707615707337294,0.0006682686126068168,0.0008033358047657647,2
-0.6871278555711776,0.46730564751287534,-0.47763477316322245,0.006184682007125211,0.006092795814440641,0.006680163290825515,1
0.3656552559330972,-0.12954766302953838,0.1354490897245153,0.009758632422472744,0.011468542106407293,0.009565716411921114,1
0.2955154747934856,-0.21893227836468743,1.6678043076083249,0.008545968197217894,0.008514665954368845,0.0008463473329248331,2
0.12137925303392856,-0.4600661038754257,-1.1216223988007323,0.004969574640550127,0.004911479275147658,0.0008168117469121481,2
-0.5821646559035317,0.6251779437359195,-2.014110924456487,0.005068029215130217,0.004400555818290968,0.002573471668116415,2
-1.2949472311693189,0.8919978658190549,0.004230087779486524,0.007167236956592549,0.005467719594426932,0.005025249245481289,2
-0.7835804179242667,0.397873717631104,-1.106754469654403,0.004493510732630941,0.0038812514123976413,0.002404899588587473,2
-0.1651316643579337,-0.2020304186019871,1.6894937499998885,0.01605992461585693,0.016173911697713858,0.002218605694403108,2
-0.4495575230957084,0.6754660696656423,1.5996572518907115,0.00720412661002457,0.005888667472903336,0.004262297441126314,2
0.0815924206814084,-0.22227183886690377,1.451089701554995,0.023307127591826737,0.023339615374633433,0.0012310375312776576,2
-0.008374342266275446,-0.25307112335829274,0.39567339153716574,0.007630604681033458,0.007642673115021293,0.0010120928072091726,2
-0.6095680900650846,0.30158538241822075,-0.02026072531178258,0.013431529025228477,0.013358758233391374,0.00209812656931325,2
0.35346462256475947,-0.3892541183145591,1.7154782544197644,0.017856615242801476,0.01755102564097967,0.0034133917246327453,2
0.14305605029489854,-0.14811181295987907,-1.7178254976673912,0.001036890464143779,0.0005623304418943948,0.0010307347567630437,2
0.18023901185507904,0.177051463925757,1.9086238834498914,0.02546614613268101,0.02546951165902198,0.001237627162912236,2
-0.3774778109534537,-0.03242560235885459,-2.078656460286137,0.01620381687956799,0.016192821632509215,0.0013943078236863342,2
-0.27973785501914195,0.3527641744018162,-1.9963766002394934,0.016170223177560433,0.01629390375712396,0.00208723568803131,2
-0.706443330876394,0.3167431044925488,-0.18495014088205863,0.010799989211432142,0.010379006175557844,0.0035921013063293407,2
-0.5207369054818397,0.07595397270655613,-1.4998479128954578,0.009513103026734361,0.009194763497527665,0.0025463848458009905,2
-0.5642145937608323,0.034935147417710505,1.7199165533502203,0.0035331051708837884,0.00350925441320822,0.0012424408766540675,2
0.004289448724039066,-0.5757872530361174,-0.658843364798738,0.0024771415483230068,0.0018549540512550402,0.0016474235469749888,2
-0.24219374406655342,-0.008450988690902744,-0.3347022873468397,0.004111459805069099,0.0038642707171975548,0.0017105627058774332,2
-0.31971945388088857,0.09515970898925641,0.10013345343987012,0.009324738343073291,0.00929126563409273,0.001748032937318565,2
-0.7655490407201127,0.03944396855879995,-0.7858441462578725,0.01240643535544745,0.0123981666088292,0.0011607566059484498,2
-0.15695830234238345,0.11070924936629672,1.4771684208552394,0.016206644216966746,0.016104507648765858,0.0018409840851074022,2
-0.027383490268566568,-0.19678549766450365,0.040680172035596485,0.0018573776230813325,0.0017733770046660245,0.0005522563985624842,2
-0.06818356085732655,0.37121843887911066,0.7578437323337006,0.015115719092026799,0.014903013903584254,0.0025663824241797346,2
-0.24690234056023969,0.13222614657315487,0.45630264836505674,0.016086959415068228,0.01570369502147527,0.003496022640141781,2
-0.267549783430928,-0.12418233302978532,0.6421724609644386,0.02441349063926191,0.02419853472794068,0.0033608886117088344,2
-0.35477163418440316,0.1487421147780471,0.10631666342685975,0.0032021234240030023,0.003006131533660039,0.0012127156603051338,2
-0.16059928487340586,-0.023934220727596656,0.2697291398756363,0.018499593653352867,0.018384806046117287,0.00213960861800272,2
0.02896225408932196,-0.1465047286339638,-0.28705247549993373,0.005275348094679369,0.0045733106836212305,0.002640422099882621,2
-0.17138350607215488,-0.4595380467055632,-0.17947711521934195,0.009404375192127355,0.009336906391087993,0.0015897924288211498,2
-0.11268974258731183,-0.13978439249824504,0.024876323080498253,0.011593576874006759,0.011593775643156619,0.0007229224073535137,2
-0.10767012517860039,-0.10419400987177418,-0.021049995133282096,0.0037322891463958106,0.0009678585380849476,0.0036047351393139675,2
-0.1994371240695747,0.16130342393038288,0.05131026583065079,0.016163093114634902,0.016035689422735037,0.004805961866842955,2
-0.3947343731694347,0.0779189141046005,0.020458560118932212,0.0019636758334627374,0.002125271253340685,0.0011910229752578115,2
0.33236584910930844,-0.48469919935551886,0.01850973322678584,0.0023760406293184036,0.0020647216788483463,0.0011783700382419786,2
-0.18914617341104603,0.09805101099170432,-0.005554671178522597,0.0030902084057556787,0.0017157503911584494,0.0031312589781995917,2
-0.315250411128166,0.28713227015417925,-0.10960595501348536,0.028930934396154507,0.02881464761560509,0.0028852930081247315,2
-0.2289925611908642,0.18014861869804388,0.17259558779812778,0.003230719421315081,0.0018931294610367512,0.002885865490712538,2
-0.06959306873633775,-0.11366520758077536,-0.019634837168851504,0.0030422572834675663,0.00248855267206055,0.0017742762564515416,2
-0.3502851022886183,-0.10591081217001252,0.4204386517386638,0.006532815188702847,0.006428609254349354,0.0014554218350329349,2
-0.03885808351210329,-0.11731051840920936,0.2215494131952056,0.00593172866618946,0.005073021473462291,0.0031180382581213707,2
-0.12683527701415598,-0.05921038798935019,-0.050796663090544314,0.018179638626563854,0.01817922104978679,0.0004654392179295367,2
-0.2584447970215959,-0.12763677520277433,0.44781918733555415,0.0010220889928175968,7.550615852544809e-05,0.0010202302213526743,2
-0.20610899625761395,0.0001972916371606459,0.20807725363994223,0.010085359472330514,0.01003676394912912,0.0010124771044628703,2
0.14571858828346773,-0.20221311418432253,-0.24169455077743152,0.010066793089368923,0.009687487352877876,0.002797194416176936,2
-0.162650876347952,0.03301328983389529,-0.6600119649109715,0.004412533691806132,0.004338943918664523,0.001150820120876109,2
-0.2852178881428902,-0.06427652184347155,-0.3037633304712628,0.00871618960440785,0.008459964232415178,0.0021354606781388893,2
0.4426750666624704,-0.2658635652304264,2.47768942938667,0.00912615564454345,0.009147940485777358,0.001261268145172693,2
-0.699561661342013,0.44748661168335796,-2.1675265530223387,0.008013026888369914,0.0072698206318364085,0.004177953677699213,2
0.20300079336392676,-0.3259398122349211,-1.4954372096902768,0.006222277027607849,0.006874761801503265,0.003469431191957888,2
-1.004768031257517,0.4012630502301301,-1.5013515934924637,0.0029936697705045022,0.002782649980089186,0.001871395311852279,2
-0.36416985304392785,0.21564624116386683,-0.25218042195484625,0.0060533811855061305,0.0061412461049770665,0.006027059946134213,1
0.4643985595845246,-0.5718823904119497,-0.0659869074012498,0.007914061882469644,0.007096870461091386,0.003506520730726069,2
0.0005890520361352116,0.09045041769124129,1.5453537044299237,0.006065433005110902,0.006443757432708249,0.002562013233384624,2
0.18959736533963967,-0.5234854503843978,-1.0717342437121768,0.004917562852528897,0.004576182905266082,0.0018201851829021008,2
-8.627588699896323e-05,-0.07919349555864041,-1.669104159530601,0.004411558356036768,0.0042418821599689,0.0012319790207280278,2
-0.5710848817721681,0.21167869594663108,-0.3030423753249245,0.005282466375359011,0.005330909356038593,0.000959801232027984,2
-0.20533465092347922,-0.08664490047566739,-1.1362549638680441,0.005080243911708639,0.005375079545015526,0.0023279178273482716,2
-0.3924817729445973,0.0011841305254695067,1.6354127315331102,0.015653833268263206,0.015652111686907413,0.0002402009678632024,2
-0.3816633629693801,0.6100963987465047,1.5997607363757993,0.006875040931662904,0.005930520720408306,0.0036657755338652676,2
0.0331895130911708,-0.15620582752788037,1.4291841015191231,0.022953507080150662,0.023042660938603687,0.0020919345067903156,2
-0.43026806539909745,0.24388030952130269,0.17282715143364769,0.009495537314454799,0.009246292542800297,0.0023124767635694754,2
0.03010480281559591,-0.340554326511677,-0.43364487868014834,0.011714133955509218,0.011119434969455695,0.003696737204806198,2
0.07880056549350589,-0.14060477614649528,1.9232989152028956,0.021025211472738177,0.020962621984427058,0.0016320402856082636,2
-0.2805553912872938,0.20484391151611492,-1.6087572799351157,0.0023014239871382166,0.00034674119749368907,0.0022894043858384034,2
-0.013356955210423356,0.362897015643866,1.8105948216319945,0.025647843011716225,0.025636101614962475,0.0015279212142781582,2
-0.4103288051417156,0.014907198744897425,-2.0839620654698265,0.01581994030004924,0.01583114722110765,0.001662790700851266,2
-0.6056083068184441,0.7324148511444539,-2.0935653651412167,0.019356551076614156,0.01921531924124201,0.002451031744145649,2
-0.7014971998644803,0.30561094560423063,-0.2021383782999031,0.01033339838348452,0.01008549343230015,0.0027621298870665004,2
-0.24749030371007452,-0.1562454368874057,-1.5421206680614041,0.011519697797366401,0.011543127598400524,0.0007356935181320881,2
-0.06354801387033149,-0.36922629331313045,1.5710698461518469,0.005636872899278072,0.004825608311946639,0.003079817985590404,2
0.04645978231875042,-0.6324228452742187,-0.671754552485524,0.0029240666311786652,0.0017899000561120574,0.002374426681382437,2
-0.17079228066643096,-0.08251784737005968,-0.2974051259870336,0.003869766714372923,0.003941354539448288,0.0008047451064849811,2
-0.30888201519976,0.07888593334999694,0.13126578104779796,0.008433358715470442,0.008305392571922823,0.0015381254343245377,2
-0.6049135273037587,-0.11031456469085626,-0.816039083940705,0.012818717579462959,0.012752891685753049,0.0013742498250973365,2
