-0.2973939855254139,-0.024713704051648674,0.09513476755145689,0.005480926295869695,0.00275865535314737,0.004999922187691257,2
-0.13953551002267686,-0.1913275632639122,-0.02158168869069499,0.009538198266663621,0.00927641419374578,0.0022310831368987137,2
0.5383522265880458,0.0010842699713449477,-0.5239917832978591,0.0122989203953746,0.012159340889753671,0.0018479650031881431,2
-0.15381474137416667,-0.07060433755751896,-0.0969888586207901,0.016297047728139835,0.016049195475177063,0.0030450297407420158,2
-0.3227743387749671,-0.0857764124167508,-0.1968979134831983,0.010898544822843829,0.010894681831241614,0.0007222241003289799,2
-0.18175949187016385,-0.3218495154417189,0.29356490442786765,0.005035809326414645,0.0050244493673288005,0.00040280910552152317,2
-0.12714051065551388,-0.12355512277757431,-0.07749261640451977,0.01295686197925379,0.012950155221147,0.0005526182499597143,2
-0.03880508571161026,-0.342397058512498,-0.27067091651517217,0.025654693360327406,0.02550824576216163,0.0027782972083252827,2
0.03697951541138611,0.0008954655843106119,-0.43870549452943663,0.009248176441918006,0.00924908024641661,0.000283623782729213,2
-0.24242604190452258,0.06684029272526079,-0.5496939740228868,0.015075612266100371,0.015000546206309529,0.0017347123881615348,2
-0.12692437276105917,-0.18349894272083186,-0.1810060444392647,0.009885061686994654,0.009699195950285238,0.001932894272831362,2
0.024276296977812625,-0.37610808694418907,-0.6407924636845674,0.010043210594121001,0.010043797320845586,0.00021908362141252706,2
0.031155265193791533,-0.22222552754213254,-0.27766936039347656,0.014267130511851085,0.014240129620536526,0.0009468845579609458,2
3.463021319162851,-3.5742450547647375,-2.7379118672161162,0.0019067287215678247,0.002287902732084407,0.0027462562362319835,1
-1.545496127566433,0.8396026578395155,-0.9417828605422152,0.0037537502741447986,0.00402593758121998,0.0043881783178207805,1
0.2882295770588872,-0.1843004729138499,-3.3210186366708516,0.0019983981779146693,0.0019756334860424737,0.0008609735353916095,2
-0.36703027848910313,0.043875025529871436,-0.6863757804872073,0.01413004097352497,0.013759958329014168,0.003597896346420932,2
0.24892456122674853,-0.5452280009197265,-0.3261603155411086,0.004544864390315648,0.004203384307484307,0.0017692827207810057,2
0.051151724591790224,-0.17936080205683158,-1.1454219019103151,0.0010942766707004326,0.002231405083088243,0.0021691051702513444,2
-0.6806583204254002,0.07529405601053242,-1.6158747841783772,0.0015604936383135494,0.0016403741041559345,0.0008583605986318163,2
-0.4783123315701926,0.21341914107719026,0.3169195569583394,0.015077905934248662,0.015136115635648078,0.0019276428432164793,2
-0.16358057082309418,-0.00879247126555089,-0.5746169411521063,0.00431653751301843,0.004288273074288024,0.0005442498325290471,2
0.5024988625720161,-0.4871587576780012,1.2726162278806807,0.005140134558533412,0.004627247155149041,0.0023041801757653375,2
-0.34596672856039623,0.06873467070678776,-1.1160701598014455,0.0066042254035195164,0.006515293035752788,0.0024434403153250073,2
-0.4812232763843428,0.5240302744343595,-1.9266764945947923,0.0015925207989536498,0.001722074375993023,0.0018535199657986599,2
-0.6074742639501807,0.07168768133141269,-0.9321165348295857,0.01077233288037993,0.010767439113492202,0.0007656713246359697,2
-0.289196153239984,0.07195012758905071,0.7493939692665919,0.004540256243982912,0.004732650479114006,0.00134325640889601,2
0.12938003670962317,-0.26772889631535446,-0.4028754849618643,0.002541164609685316,0.0022927507426653004,0.0011089899452131693,2
-0.19332577970988063,0.05503271784811581,0.2584577834281454,0.0178489315194939,0.01777049833378968,0.0017624854041113343,2
-0.25642237087124103,0.11808545861481473,0.7215708806561949,0.005722566332425496,0.005589811395476189,0.00131893234539814,2
-0.04637777829337827,-0.10800345589346172,-0.5641630216766025,0.00389619097890362,0.003904110314305271,0.0007379640957260139,2
-0.8708540538349574,0.1723285356269407,-1.0918753351280408,0.002044550416680784,0.0016421891127415835,0.0014836287922790864,2
-0.4380458577957031,0.09413278466362987,-0.6647295789901619,0.0016837081673077034,0.0008943115379177454,0.0018155686712166888,2
0.1580060335319411,-0.3946606461741962,0.3831865090049824,0.018339274137121105,0.018133532938003013,0.003143046664836861,2
-0.16586764152321748,-0.11813887550960356,-0.06249594013091553,0.0023300804550771,0.00046452883812761784,0.0022888765040989605,2
-0.0628469250746234,-0.22347645959258539,-0.17424231830185377,0.003993319676669844,0.003983807475773291,0.00028533080124522537,2
-0.2658252383313839,-0.0717333930521935,0.7025758509206526,0.0171626159608744,0.017108498013583818,0.0016472531590273622,2
0.15065978147896786,0.11424672731404371,0.9904504493852073,0.012598233846341301,0.01259293599259941,0.00108054020810323,2
-0.25971397811976227,0.072796186798526,0.47314864956103264,0.00890135591877585,0.008936508784849901,0.0010533785172660043,2
0.37027456530131175,-0.29774895012088287,-1.0877834525774333,0.0045439726848358186,0.003943248162236079,0.002299419409976826,2
-0.11763200640258253,-0.6048532472774459,-0.631687627138735,0.017016817819941948,0.017077420353562887,0.0014991782124564096,2
-0.43032983965650645,0.13827889500803311,-0.4672696957566913,0.011119574041559992,0.009961991622846212,0.004962927599835785,2
-0.1971451134876505,-0.0500448321807756,0.07457948457581409,0.0017743690385619386,0.0017445810933758225,0.0003298849574856839,2
-0.015523485205433118,0.025552182839357895,0.2949970310313077,0.02491955660998699,0.024941670010666543,0.0012420384235400713,2
-0.28303001289156093,-0.03502210288107252,-0.1743990511477378,0.013435864062012248,0.013429932450191865,0.00042198655789483266,2
-0.2113952380034112,-0.22492714920797427,0.5240705083507535,0.019862063959507653,0.01981205139278175,0.0014639905887087411,2
0.11877419181837483,0.3907870824413662,0.45575560797779247,0.016190620534562602,0.015948897369395944,0.002971365485424461,2
-0.2734823687359676,-0.10410333187951544,-0.2720974185857017,0.0014013675079057638,0.001420187431438322,0.0008017037723024185,2
-0.17319816857150358,0.02882274462108647,-0.09213847498646288,0.004099956460264548,0.0019574022240119817,0.0036195919508878803,2
0.1670883745418683,0.11223387407603223,0.11006508905715862,0.008542467233344139,0.009414368965088866,0.004586984226332504,2
-0.1321868777309021,-0.0074545424039530045,0.08992068246854501,0.019080802245352878,0.019096431573078082,0.0008075226098823245,2
-0.15736130950322558,-0.04377921907870869,0.011569693212827303,0.00982297792148495,0.009680333530463901,0.002084873186455434,2
0.1265937594965371,-0.20037779079098428,-0.025849937024595704,0.004907669538754922,0.0014993221676713282,0.0051282248163288715,2
-0.28146012366234197,-0.028098116368289617,0.09471423334073137,0.00656276877973486,0.0012479754569185053,0.0066784682113308095,2
-0.14278677048490493,-0.18699000997159487,-0.02140014826213843,0.009619543128615592,0.009319740894364293,0.002395826056664411,2
0.5688348952573552,-0.02060558530397577,-0.5260173776147425,0.012099820413403944,0.011848142062447135,0.0024550047994480184,2
-0.13846168709573844,-0.08255727832244111,-0.0947155423531143,0.016684047706199447,0.016360615289192283,0.003472320127146127,2
-0.32786938457546544,-0.08224001292724117,-0.19754513999423295,0.010803207177260694,0.010806080904000955,0.000679179906047681,2
-0.14916299784495657,-0.3553413209978773,0.2891347785369902,0.004923764935479997,0.004848385066535127,0.0009268121624593704,2
-0.13036974422873437,-0.12219821822054028,-0.07525249022410918,0.013062006730819644,0.013057919242635281,0.0004954990242599993,2
-0.04125475365578474,-0.337278654294515,-0.2710008196905278,0.025741423725761773,0.025676634581476128,0.0021602047027868363,2
0.001812023263036977,0.038300573916256464,-0.4499465435554839,0.009336130102376819,0.009323898341216205,0.0006672445668847929,2
-0.17646705682158587,0.009120405394090411,-0.5378565813635205,0.014545949736178438,0.014551619956433151,0.001159449737579643,2
-0.12386527121426738,-0.18782923196870846,-0.19266064132320793,0.009917913666852162,0.009778128838478933,0.0016597410668885697,2
0.008583637419479722,-0.35639285392531583,-0.6305711175605277,0.010003287299288545,0.01000348373873059,0.0001005678121928618,2
0.030406265716924452,-0.22152425988656965,-0.27697837594956476,0.014267659065220095,0.014240642397117146,0.0009495882834964649,2
3.461833851676097,-3.5732296469622624,-2.7368007872672218,0.0019036561941704728,0.0022816178231879823,0.0027394587937938746,1
-1.6347323791999193,0.892255257043062,-0.9971405743845407,0.003595137650596437,0.004237151219663848,0.004544199558445884,1
0.2878176823627454,-0.18405001209775176,-3.3210531237819785,0.001998591790369965,0.0019835477115091146,0.0008596417926962713,2
-0.36462405624479377,0.04074773896983519,-0.6874741898076842,0.01412567931708103,0.013759344193609748,0.0035824412804522214,2
0.2474041418091218,-0.5436447786280081,-0.326853123430344,0.004539833965599235,0.004198812334649597,0.0017656649712590568,2
0.05066774236929174,-0.17894507971591977,-1.1453585534622768,0.0010900021849464517,0.002229804653969018,0.00216665754860459,2
-0.6914795921128913,0.08546568650509188,-1.6086409274661584,0.0014745166202235105,0.0016735555082732492,0.000925107119242799,2
-0.517858451763127,0.2479037164821584,0.3429393399493552,0.015224123623859175,0.01525905213938379,0.0018648578244862565,2
-0.13802611832131717,-0.032647518636855236,-0.5581814906581961,0.0042464294546820614,0.004232989630822795,0.00038962917641042295,2
0.501299154526922,-0.4854239321183673,1.2746530047832572,0.005136462833953006,0.0046317528869407095,0.002288793043133469,2
-0.3448401207777012,0.06723006137442852,-1.1169341923392828,0.006605330832017298,0.006520073427806332,0.0024497745485909423,2
-0.5043762703673129,0.5521714657029664,-1.938634710358782,0.001699833540959058,0.0016476823560543589,0.0016846416529160077,2
-0.5965615315683026,0.06117542915584518,-0.9365243803007495,0.010743763272096337,0.010735756628600728,0.0010220825112656055,2
-0.30857986329127574,0.08785789772242496,0.7399192677769229,0.004553962920581209,0.004740154604103449,0.00135286183671893,2
0.11899569210782612,-0.2589169942256164,-0.4069475831834879,0.0026272202324774687,0.002269955980475215,0.0013464502281077843,2
-0.20959559405628775,0.07535059017050649,0.2667311986959575,0.017856637376382788,0.017764132823900023,0.0019050786808268846,2
-0.25425860138761797,0.11619560564779571,0.7211692278360715,0.00588364772181436,0.005753721400355029,0.0012961381396324626,2
-0.04628587882382965,-0.10849269559771724,-0.5648083146273031,0.003895704333510466,0.0039021469440947126,0.0007324388940265607,2
-0.8636769817616319,0.17101397862182985,-1.07774822961062,0.0020075879341896535,0.0015034282198845498,0.0013667847478144798,2
-0.4403967153823017,0.09534110666873925,-0.6668387748448801,0.0018936557449478082,0.0010220448886671548,0.0020912656380905155,2
0.19538860601145291,-0.42664165511058155,0.3838241944228038,0.018542126199226513,0.018284826153887032,0.003477632659215522,2
-0.15501913066302514,-0.13416644585299675,-0.06914227444738685,0.0024169821279243137,0.0005265300993710601,0.002360540607193344,2
-0.04610445225906871,-0.24388963387540166,-0.16949948279011195,0.0040878725133244925,0.004029416657186759,0.0006894116260635003,2
-0.26490552659136085,-0.07180049349709616,0.7041446668084994,0.017017939727182768,0.016965546693823223,0.001686377166944446,2
0.1597844569013862,0.10539081366478624,0.9872623938659331,0.012507978873277818,0.012495301380309524,0.0007900083823844453,2
-0.12414603954021372,-0.035518840173461505,0.5102831219779347,0.009352577673571531,0.009403336185274287,0.000999349412165258,2
0.3246451550979046,-0.2637305272669902,-1.0656851883070928,0.0041153555073358255,0.003513118650050977,0.002161708347781038,2
-0.13293397069152144,-0.5870493655657549,-0.6305227695404092,0.016881418206105805,0.016946819916577375,0.0014873984560893393,2
-0.4190859370959444,0.12409446785626381,-0.46912106007647836,0.01106024342145887,0.00999273829203338,0.004762290724383726,2
-0.20621757535973834,-0.03809007539037346,0.07373283895484306,0.002060499271103378,0.001987643350079208,0.0005542409141463429,2
-0.0011061766691744523,0.014335982072164119,0.2938006983685426,0.025064080317528402,0.02507823392839997,0.0013131163143276449,2
-0.24445216539013798,-0.06771968319055612,-0.17410796897568304,0.013393841069684274,0.013386086827821228,0.00046939556746621134,2
-0.3128728590727192,-0.14392171801274298,0.5357024173119385,0.02007648809307559,0.02004556736645166,0.0012786614322330063,2
0.1397755834962486,0.36860489727044143,0.4573952860439334,0.01637093947060875,0.01617938383548955,0.0027131327201371696,2
-0.27050745920079033,-0.10750328781264677,-0.2717287565144133,0.0014100979110765136,0.0014468314603533201,0.0005860251658327368,2
-0.1900430889361156,0.04921157241778218,-0.09429697131761117,0.004297743466880626,0.0020436332388906846,0.0038123978022615913,2
0.1676820295912762,0.11176463158316302,0.10926894976584833,0.008578464145721044,0.00950684273970346,0.004845388663588022,2
-0.15141017324875009,0.006875095589339714,0.09008597023772325,0.018907754361286156,0.01892621081663054,0.0010259273055635454,2
-0.1498435486531946,-0.04919006748176746,0.011656706297671349,0.00989373104669729,0.009668117024293557,0.002442766388435958,2
0.12070913532154358,-0.19310142188869506,-0.025840966735977133,0.004457430914614125,0.0014971922406418084,0.00468865517529526,2
-0.3206234344219356,0.025760136138538118,0.09616102508267943,0.003487953817222137,0.002266055310762435,0.003281223024211817,2
-0.12986606342723006,-0.2043134635658017,-0.021510852430921545,0.009823332085042762,0.009472523135970187,0.0026025203349071884,2
0.5610509098948935,-0.01572425315567408,-0.5253152535404837,0.012112002850848439,0.01189536785070279,0.0022808807905558303,2
-0.1185353747340977,-0.09889873347490766,-0.09413796051934042,0.017107561804052412,0.016669781670058607,0.004047184550262136,2
-0.3181935792708046,-0.0921199079047634,-0.19968482155601208,0.010722043940807984,0.010730113402781327,0.0005746430736045793,2
-0.10865821624225377,-0.3964943884689198,0.2833690850252424,0.005269337588881113,0.004914000051883864,0.0019329498511024776,2
-0.12968275608104,-0.12436133111581246,-0.07426962971148754,0.013073522847752506,0.013070641931159045,0.0005123177329232487,2
-0.04686423277984644,-0.32940186352678147,-0.26850643917331496,0.025730882431769634,0.02567146876211071,0.002109953333875148,2
0.05112797852635076,0.0016960850543508432,-0.4602199629083614,0.009465949742757277,0.009459443700524227,0.00035157709303619,2
-0.1467198612347154,-0.016433050048046613,-0.5449243048972718,0.014553009550030803,0.01457449093933147,0.000985269837878725,2
-0.16545753787545525,-0.15481804227775106,-0.2083328460772904,0.010239206207150622,0.010211503255604257,0.0007636577262246119,2
0.025910162770500567,-0.3786259841483597,-0.6417489366598639,0.01003777429040513,0.010038294405502466,0.00024033737277516441,2
0.03209789761755581,-0.2234872123135334,-0.2765494262802981,0.014258706161563694,0.014232004263822836,0.0009445618606425977,2
3.4620479017462946,-3.5734599681284216,-2.7370461491712383,0.0019040004884940329,0.002276599857239875,0.0027382547486360155,1
-1.424146838688395,0.7545535671174308,-0.8570877467569415,0.00375143702069112,0.004498279066255974,0.004138383490001585,1
0.2841817528221924,-0.18101944758232194,-3.321665496626731,0.0019882387456638833,0.0019784529066082684,0.000852245984320019,2
-0.3650886030658536,0.04130176959992404,-0.6870900014096026,0.01412798246014859,0.013761836789730612,0.0035833249176302016,2
0.2473737199006367,-0.543651985188658,-0.3268584493789817,0.004539342710996807,0.0041979186490631116,0.0017662222276958062,2
0.050506500591939035,-0.17883234694414885,-1.1453015139375777,0.0010886820831342492,0.0022294228172630433,0.002166598338349643,2
-0.6935627224192054,0.08716283848163503,-1.6087244129669465,0.0014720590651165033,0.001673021920345239,0.0009236043856964394,2
-0.5179321691013997,0.24794093523082358,0.3429482886901436,0.015225055438159114,0.015260126745354709,0.0018680154513934467,2
-0.13805965495272243,-0.03260358041760281,-0.5582433113272156,0.004245358930621976,0.004231872685638071,0.00038788061668957246,2
0.5016971347280899,-0.48595749632572627,1.2742351017721898,0.0051364970060650775,0.00462896188414842,0.0022910367078603855,2
-0.3369102399218006,0.05798899330738974,-1.1121627189103567,0.006635452274279042,0.006573838094777907,0.002423379568816815,2
-0.4705533336717631,0.5115534329323479,-1.9213389933712666,0.0015572706450085242,0.0014961080914209781,0.0015454499870780863,2
-0.5971051128689675,0.06159207102348569,-0.9363254088238193,0.010747173040791288,0.010739618120966302,0.0010143539442087496,2
-0.30781894049209296,0.08724661283119647,0.7396380081413056,0.0045549512875560135,0.004741447067867656,0.0013531081313868864,2
0.11976508828435595,-0.25953014685057824,-0.40735258703152866,0.00262455564881418,0.0022674886780703766,0.0013458519734632396,2
-0.1943660520954405,0.05572854246360226,0.258574098406843,0.017859002163004678,0.017781091315633178,0.0017549116007596142,2
-0.25357275334054524,0.11536857331395658,0.7208103850634373,0.005879928333072639,0.005750522021181794,0.001292891034464797,2
-0.07157051912778443,-0.08031390847767828,-0.5575281640292928,0.0038980650525365333,0.003906705403722748,0.0006264521472869002,2
-0.8619299152387105,0.1694761918618603,-1.0774694590947398,0.0019955624610211117,0.0014972818442531967,0.0013549857377160893,2
-0.4387976268089537,0.09386475421593102,-0.6666047232227434,0.001875318183630023,0.0010097286461722937,0.002068011275357718,2
0.1958216270628821,-0.42702478970604063,0.38368042816234293,0.018536343342278057,0.018278637317757966,0.003473494266931049,2
-0.16933679273603433,-0.11500758992265325,-0.06216681817484471,0.002355682269067007,0.0004820139656730966,0.002311561993132866,2
-0.03988983089856627,-0.2503160010843626,-0.16702425762526119,0.004028495450690644,0.003990133550071049,0.0005611481985410079,2
-0.261658150674264,-0.07535320480238195,0.7021509736171971,0.017004992749156494,0.01693188585832954,0.0017654710619376126,2
0.15395601966100791,0.11131568584900657,0.9892099279836586,0.01261526013809165,0.012595969180627543,0.0008668852429352799,2
-0.12224076756885777,-0.03733031870959018,0.5102955777700657,0.009356452457445779,0.009407528854570659,0.000997741165734633,2
0.325665541545348,-0.2649720845934936,-1.0655054921878993,0.004113809362784885,0.0035074671018365763,0.0021675294912722977,2
-0.1317679337140639,-0.588936143243135,-0.6307849913260277,0.016889964597658656,0.01695552641867193,0.0014898208891129289,2
-0.43408041063733316,0.14169805485993658,-0.4663439185476115,0.011085834395712533,0.010038954606104855,0.00471959014432391,2
-0.20849709695746044,-0.034864945575829864,0.07332507668790456,0.0021406081520468833,0.0020675652198677234,0.0005747505309311979,2
-0.00033900947480791643,0.01354037180583502,0.29378453369869106,0.02506324943323391,0.025077405884209703,0.0013220237623581936,2
-0.2418026053223557,-0.07018536614509331,-0.1736872253004762,0.013542365722274546,0.013536913144403737,0.0003948750026312589,2
-0.3234387181579157,-0.1356621382230204,0.5367176659318673,0.020046300457155407,0.020027874692397727,0.0010344914847533306,2
0.13767208570412456,0.3707504306624454,0.4574963184433045,0.016374983636305806,0.01618443583391034,0.0027098526339332575,2
-0.26731098834456124,-0.11106328100335239,-0.2715594981670222,0.001548553366900247,0.0015061882092320838,0.0007594314083447931,2
-0.16978804158908767,0.024783362922500274,-0.09234255648227219,0.004276699401990493,0.002099479570593992,0.0037463176184744968,2
0.16789063258939585,0.11216055813444634,0.1100708636473513,0.008603426552361107,0.009491396816611562,0.004554842657675268,2
-0.15043629283216098,0.005984910012250544,0.09003347316728139,0.01898180922917424,0.019000964645337008,0.0010138591258042377,2
-0.14786342524338192,-0.05087846047009917,0.01149804500478524,0.009789320446938147,0.009557634307805657,0.0024584584550409933,2
0.12550809413597713,-0.19864709100976707,-0.025910418795120904,0.0048295158534309695,0.001510877383186339,0.005047882010313173,2
-0.31777884331397144,0.022510139387352992,0.0960419124388423,0.0037159738675013303,0.002310858331136236,0.0034929676383660306,2
-0.14353478491266092,-0.18713414576546405,-0.021389343450444187,0.009616365501041856,0.009310205315693588,0.0024204598982046173,2
0.563141555595057,-0.017433977792908062,-0.5255577908488007,0.012120850839191892,0.01190243325359673,0.002291086692229511,2
-0.11761713763129285,-0.09950501486521546,-0.09416881994710025,0.017238367583353408,0.016796172701861678,0.004069467670542899,2
-0.30301811738283835,-0.10543149071621835,-0.20222631751945386,0.010640188895667828,0.010647502437791882,0.000551028200581398,2
-0.10020202780580204,-0.40419987164608706,0.2822261745091126,0.005246791439518571,0.0047918036088005446,0.002164236008033387,2
-0.12991591944610678,-0.1245583329436533,-0.0742835896298999,0.013068799634830073,0.013065460083032691,0.0005087366831965751,2
-0.060043997675224975,-0.31121420617965967,-0.2611730488521502,0.025564164170579547,0.02544717701558712,0.0025758103949435527,2
0.0656684803322305,-0.009317165301017533,-0.46326311574180323,0.009508717503543429,0.009498617024827318,0.000491059735648551,2
-0.12947705922562183,-0.03247134861854725,-0.5358658991492504,0.014462731915318657,0.01448941743697531,0.0010034967666535403,2
-0.1632116297222863,-0.15650221624560873,-0.20680629293064356,0.010269969125064043,0.010251396585107483,0.0006427978171017286,2
0.024372455503280977,-0.3773849793554618,-0.6436170357070592,0.010045875274743196,0.010046752833230753,0.00022749357076188372,2
0.04796611672262868,-0.24059417842797082,-0.29113618930914353,0.014185756991563332,0.014166968432872346,0.0007372040573833722,2
3.4133495944007652,-3.5334951595331985,-2.703391181546344,0.0019668356135574476,0.002310301695432919,0.002682873723939796,1
-1.5920656128986577,0.8482501503236772,-0.9892773820378631,0.004039969284428579,0.004367233515080453,0.004777867608114424,1
0.3212212082579313,-0.2097293036847216,-3.349095398772479,0.0020138407969656183,0.0019552956726160277,0.0010014004909220519,2
-0.36452531233961205,0.04053232796116468,-0.6871756579122579,0.014124744567754805,0.01375830221521392,0.003578947411982068,2
0.24457569463275416,-0.5403235892995574,-0.32358203934349294,0.004519729030158082,0.004187373250340471,0.0017418164911107037,2
0.04905918347469073,-0.17725660820556932,-1.1457858280304656,0.0010881544175835173,0.0022317109310635895,0.002168865081689476,2
-0.6573469070430216,0.05714232078410172,-1.6033540917812594,0.0016188347194411438,0.0016394427629528314,0.0009041205977542635,2
-0.5166829121279551,0.24670402553287846,0.3421721328504468,0.015226214853735797,0.015261489053655292,0.001861681873994134,2
-0.13774853927390307,-0.033118873054411996,-0.5566339857311942,0.004250901302902688,0.004237636433746908,0.00039057803836661716,2
0.5030525975700103,-0.48792692243767366,1.2730437220352364,0.0051445731082644195,0.004634102429514697,0.002302461016518646,2
-0.3395508548690515,0.06089307559718357,-1.1118093308563992,0.006642343476753867,0.006575005547559605,0.002429648176180985,2
-0.5077253884103117,0.5552234852909388,-1.9281382504796873,0.0017658616246292989,0.0016113792980041303,0.001886885457205689,2
-0.5977317920082559,0.06153908738387951,-0.9377506655222234,0.0107223285774737,0.010714716133116512,0.0010233988287796814,2
-0.2927481058504035,0.07449683528993807,0.7332537571041264,0.004413784657470977,0.00463009233794102,0.0014066426163971257,2
0.08632255665359967,-0.23015845460155504,-0.42296842689280467,0.002444491407536872,0.002194441635830675,0.001128738352514854,2
-0.14325364175266891,0.005807821996199891,0.2807377227195751,0.017782910397460296,0.01774175384449706,0.0013214431414985872,2
-0.21118869482594005,0.06875363316427657,0.7306919449179894,0.0060931998070367244,0.006003636553838319,0.0010458544795600893,2
-0.087680210004943,-0.0602513981354047,-0.5718601337220797,0.0037993382622965527,0.0037662403209291822,0.0006552913440137903,2
-0.8599442224165532,0.1655812692864195,-1.0843865429607469,0.0020348196305292054,0.0016528618705192767,0.0012759250699075015,2
-0.470247132984325,0.11961774862584702,-0.6775997041426862,0.0021254330879116132,0.0009460739170209471,0.002295488210657157,2
0.21156111360150387,-0.4405785875996209,0.390365347908066,0.01862037401831827,0.0183369461441407,0.003615383547456358,2
-0.16749950050628806,-0.11792488107726928,-0.06283399059116235,0.002357406061363497,0.0005039986155829176,0.0023094645141246996,2
-0.052666178747845155,-0.23597442530212828,-0.1722273614029035,0.003941605047834231,0.003924780876641858,0.00040069766975519487,2
-0.24064513773006327,-0.10013474869104311,0.7098229149065993,0.017068140080272656,0.017017455795183576,0.0015161971556969165,2
0.17703960718213008,0.08952120081874154,0.982646893633845,0.012568655446251796,0.012569031112184773,0.0005344940122785815,2
-0.14110909722921477,-0.022443404831437794,0.504852783758416,0.009221420317293522,0.009231500961077293,0.0006400123454913636,2
0.3048836825032586,-0.24591984331701858,-1.072298528552107,0.0042803237217898344,0.0037316151395728856,0.0021186279848344164,2
-0.13672510547267017,-0.584747891744426,-0.6321298619529969,0.01685414134880983,0.016918690655604023,0.0014826504990644567,2
-0.425043238389234,0.13185023569453075,-0.46499667827029967,0.010930835092833638,0.009940605875570108,0.0045606222019038386,2
-0.19756289574806576,-0.045790031968198086,0.06594818118822232,0.0021538219373852785,0.0020692872455565256,0.0006785395028272652,2
0.008433190033518834,0.006965131608667463,0.2961337767224492,0.02494079160647694,0.024949314210268005,0.0008402538987118359,2
-0.2373361402457226,-0.07451643704064537,-0.1733331005941352,0.013537715892613,0.01353073898426913,0.0004681980973590812,2
-0.30570511043530146,-0.15056190121000887,0.5373161001576321,0.01999155854932846,0.01997577391475422,0.0009787806851794625,2
0.1430321079242501,0.36570430155121514,0.4577614208659142,0.01655953719790153,0.016411028143747196,0.002454899660894647,2
-0.2650307203455706,-0.11446144127614753,-0.27173218549673805,0.001527839892263286,0.0014603757483260362,0.0008219161411517706,2
-0.17346292684981562,0.030042005905488445,-0.0919957811554184,0.004114969184891491,0.0020602103582258997,0.0035822796683543283,2
0.17221396525339827,0.10892661128616331,0.10942303466809022,0.008535442537569497,0.009520167903630968,0.00471974093479306,2
-0.14912182292653028,0.004205103282955702,0.09001213439542965,0.019058634220313633,0.019075231148108197,0.0010610217287061246,2
-0.15689104014779076,-0.04162260273254663,0.011652879458132759,0.009911044020681948,0.009626653319643784,0.0027237988098022933,2
0.12312621280516328,-0.19683211532310896,-0.02581935435024718,0.004656263078284474,0.0015300377224508786,0.004867088854186687,2
-0.31070683359140905,0.012440205025285346,0.09649059812062433,0.003737876345605966,0.002415130793823012,0.00353515581804694,2
-0.14319656538787973,-0.18904517679678268,-0.021342221234270653,0.009682416685107121,0.00936940305204211,0.0024542542888215647,2
0.5807712093963291,-0.030733026458675816,-0.526279645114478,0.012142055326057603,0.011869425405589457,0.0025619718596009587,2
-0.13178650089461855,-0.08466362500408289,-0.09669164130382768,0.016902848177333674,0.016611287219614725,0.003359725868312323,2
-0.3076941572768366,-0.10125248961274258,-0.20332502800233243,0.010498835065559037,0.010495140202158254,0.000691962755199525,2
-0.09760417128908586,-0.40819966205309477,0.28240655034426965,0.005311958423267414,0.004833556012612582,0.0022234525070981524,2
-0.13217562099455404,-0.12234242712892844,-0.07523072812425369,0.013030311659177066,0.01303148374793581,0.0004465516031460437,2
-0.028416552562799957,-0.3513177038550497,-0.2692234270655547,0.025642353243779947,0.025547912042600613,0.002461750078709964,2
0.05844570096966706,-1.9417171458202542e-06,-0.4671177397785442,0.009587633244838904,0.00958580375273328,0.0005410366212665933,2
-0.1166243142633878,-0.04198387721792561,-0.5426134927117943,0.014441441407270708,0.01446498300338154,0.0008527220472995898,2
-0.17805493520981042,-0.14468670694667748,-0.2127455029376435,0.0103666529212627,0.010350230233895068,0.0005838531110163117,2
0.02501115427736238,-0.3780159993928178,-0.6415109613597947,0.010044080594058293,0.010044772433445218,0.00023125315427225798,2
0.047898596276599245,-0.24060231481791483,-0.2910571080556845,0.0141852103792335,0.014166414241362224,0.0007376454842224826,2
3.415024729627203,-3.535185941970381,-2.7049923473634463,0.001973310738365046,0.0023051330122616192,0.0026857210273937646,1
-1.7517389385789066,0.930142280241566,-1.1151420479863283,0.004473890512798751,0.004564904751048081,0.005710450487747931,1
0.3197793924636816,-0.20867212739557556,-3.348005925998412,0.002016620202216912,0.0019587738080010823,0.0009926566712517555,2
-0.3633622863778761,0.039034969856635016,-0.687413814981066,0.014130209411128447,0.013765579507323017,0.0035719015456353053,2
0.24597334121056444,-0.5422131225521429,-0.326940479391471,0.004532571641758855,0.004197089221088539,0.0017542743184065918,2
0.049104002431632,-0.17747816616936252,-1.1444253964760565,0.0010811566094530117,0.002228823094469987,0.00216604247734549,2
-0.6823024167216474,0.07606321848756672,-1.6162654593627934,0.001554609258365743,0.001630729537912085,0.000844875380073824,2
-0.5163417011780513,0.24637968969612278,0.3425083626538328,0.01522259927660091,0.015257423371686665,0.0018663736553690613,2
-0.13862733329437216,-0.0324302260636229,-0.5560315371357927,0.004254848617685044,0.0042413591803634266,0.00039278836673762473,2
0.46120881147868,-0.4329632885895629,1.30007237669429,0.005228984044505661,0.004807162159702246,0.0022096883074449684,2
-0.3477247377248331,0.07050558879151125,-1.1157649567784578,0.006600405441625986,0.006511131082292772,0.0024537698041795647,2
-0.5029214422212022,0.5503115123991842,-1.9381695643196029,0.0016894210649448516,0.0016410551247080633,0.0016798642133352202,2
