-0.30076471856884085,-0.04131748615062658,0.32726624716652,0.01122419229374068,0.011115372182659095,0.0015891431450205749,2
-0.5883409945056561,0.059586114543782875,-0.9038519384193933,0.0221672249113966,0.022014168585313243,0.0028693823691295197,2
0.1454498892664018,-0.9424101826177544,-3.070030368456129,0.007257252183594951,0.007193292047210379,0.0011801753033221164,2
0.07900192155424855,-0.22833890378463284,-1.0816866359198463,0.0018461372386536844,0.0012093434799069541,0.0020743578776783226,2
-0.32879195496520003,0.003660083937834088,-1.6014522407977871,0.0020336426413711316,0.002074912030091991,0.0004831905732129383,2
-0.20599912976659168,0.1727068871812465,0.8904181528133259,0.01883243547494479,0.01871900109031651,0.002064155383901957,2
-0.07505362379996998,-0.20897424279677945,-1.3387684790546972,0.0022463723752925813,0.0023237660473816556,0.0006038266853544115,2
-0.12734587796878952,0.06427931535156084,-1.529600396666404,0.009710321081934885,0.009717605154358655,0.0005618242705828342,2
-1.1119125653293294,0.5781104397618033,-0.8501725951455441,0.005773307603922745,0.004819399165453933,0.003250149452992281,2
-0.37965345467706924,0.11428015882629425,0.035611476567734,0.019899404273990808,0.019897102693214007,0.0012654663108246688,2
0.49603161429649933,-0.48688336184040143,-1.3513085534160751,0.0161022025753027,0.015819182596561114,0.003098545692664049,2
-0.22114811389217495,0.22179759647255715,0.7772636800572386,0.013107476699835623,0.012885500199222265,0.0024168458382190085,2
-0.3949443144279439,0.27154237445930685,0.5700811847902454,0.008079680018733347,0.007490085825477192,0.003041939241251723,2
-0.05478554281933485,-0.177589532561937,0.12509936319256454,0.00581698619401987,0.005913571353299291,0.0010957968537287555,2
-0.913230277726993,0.21080846775488604,-1.426607671936928,0.004210406773584645,0.004101642087601517,0.0011350326970077827,2
-0.1824565190449999,0.050360996801719175,1.6043852353613808,0.016485916379779374,0.01652885751772469,0.0017155556747965382,2
0.006151620674206271,-0.09593487075500239,-0.9778363044967442,0.005624910221509913,0.005622442180149705,0.0001798747655062786,2
0.17910772141962836,-0.5222641585921162,-0.2122315770087546,0.004384509030080433,0.0039648599603234105,0.0018744712915722737,2
-0.10606557587803117,-0.3074534220747303,-1.849659722438357,0.0059474927685074395,0.005763481735194851,0.001689967323617592,2
-0.21446420919034107,-0.27686357999066935,2.0899789352190012,0.02207380457743256,0.02208585408464463,0.0021146738138353447,2
-0.8195120786205612,0.2026308060764948,-0.8436322352883252,0.010920584035562616,0.010961732452894926,0.001859121306665091,2
-0.3104587498149128,0.04562832686244269,-0.1371127022340346,0.00961026620271024,0.009631372451008556,0.000749062482435461,2
0.05944928846766562,-0.25662534892105515,0.006905740923475179,0.00669560912065772,0.006574780301791709,0.001266268209498803,2
-0.04848963079332325,0.06942397595928185,0.6137711510366195,0.00370917677610484,0.004102315517096025,0.001980105174087795,2
-0.2098771519827843,-0.09699675573039045,-0.5797019168910467,0.009839159593383877,0.009839554178075707,0.00010670396081828699,2
0.0792762660037354,-0.32326673847517196,-0.06549856514327601,0.0031180711022898654,0.00157625364988905,0.0027201970474227508,2
0.36598053475728864,0.030170428059607957,1.1730638931363835,0.0012380325114750585,0.0010315665404515733,0.0014642027054133056,2
-0.2765625782976917,0.021443915680818132,0.0699739708469238,0.0104626744138121,0.010379294757524884,0.0013488419555395034,2
0.03966857424464898,-0.3711004138697709,0.6207193222659946,0.015836727922696053,0.01537589446186059,0.0038730839341101038,2
0.21730971572659305,-0.08670408723579381,0.5968193556690871,0.016908525512841197,0.016434292934392983,0.003984851503469173,2
-0.1308379059228056,-0.13301414789477709,-0.03306446902209714,0.001193787402734033,0.0011660025002574908,0.00025977336187811784,2
-0.365464813032603,0.3651251516927623,-0.660441408214627,0.010469150271569014,0.010427896116780508,0.0009897056592553242,2
0.11908277523093425,0.010688335860782605,0.4021715577898277,0.0018117257221397754,0.0018063267392149892,0.00034710678091938793,2
-0.26191331240929816,-0.03340982648815591,-0.05706194169519563,0.002126982200796018,0.0010849207625491315,0.002167642507273276,2
0.32579600205508097,-0.3541136404549884,-0.33846784169956123,0.005075442044275111,0.003959359583368871,0.00317732216710073,2
-0.10290951343116722,-0.07868658906107662,0.06587771399249931,0.012507120117178742,0.012440055480267543,0.0013352093237444177,2
-0.0848988472315632,-0.10049702873093101,0.14767378494553896,0.01112812716324508,0.011020277040345845,0.0016317815845122827,2
-0.2258373440059068,0.23508888501098557,-0.29533158973752194,0.0028164402756138294,0.0026408292734011523,0.0023692009526816863,2
0.07868832110009993,-0.2048092096144133,0.0306401759010555,0.015840781504787214,0.015849307872391905,0.0018354237514484851,2
0.2226088973897998,-0.3332384645772338,0.0610292832328696,0.02286009849787312,0.022910971822694786,0.0015267589694205163,2
-0.4167955804327139,0.039933791911796745,0.05445737032651721,0.009588160019743297,0.009018210656038686,0.0037269550968836163,2
0.2326279454189405,0.30142967008889965,-0.19285909217266806,0.0020849250940869657,0.002399344784066313,0.0012749128301689585,2
0.11808599078988398,-0.36172524650501386,-0.022552989534112555,0.006514081216550889,0.0065277258919981505,0.0008941481720829722,2
-0.38356097440550496,0.24479479503489276,0.10263693627663883,0.005851445413285819,0.005609750544398263,0.0016662234388188603,2
0.4553829839003676,-0.06251538719775629,-0.40761137534754965,0.02683822359377932,0.026775918292655087,0.0019982840784505147,2
0.005728031622871804,-0.2699768879875511,0.11748439034850122,0.005214208592718238,0.004264194170862491,0.0031052518558295286,2
-0.39247393799028973,-0.09660471949944377,-0.3725569302284626,0.025791505510414214,0.025802465468238882,0.0009459828686598228,2
-0.15310059180969912,-0.3334636561262183,0.26036787016654017,0.006106410669883406,0.006115777131743376,0.0006118266594343089,2
0.049004790051991355,-0.0846315773672647,-0.8025247930477519,0.01663853328745761,0.016638593775976852,9.058631477889378e-05,2
-0.07995067495130549,-0.37291588844533763,-0.5198630816878591,0.005912625922642817,0.00579976276874816,0.0012939447731542843,2
-0.23992697628398396,-0.09877531744475532,0.13587047393833984,0.010860851056899776,0.010860407767445384,0.0010267730408772347,2
-0.2685099655770176,-0.062482341615393566,0.33408570329186205,0.011208595816800084,0.011081505676994813,0.0016982973016352722,2
-0.4911084660054854,-0.015631339341701522,-0.8846511420931691,0.022206351545717158,0.02217236458967684,0.0018132222131182001,2
0.14584836134377396,-0.9426904635044053,-3.0692460251745035,0.007250022249986255,0.007184386134083459,0.0011883390614737385,2
0.11436909863579811,-0.26634109558931307,-1.1138502441687748,0.001977455258390725,0.001209030813941937,0.0021064311795987918,2
-0.32670344611091556,0.0005145804149354373,-1.627839144520049,0.002075570268486711,0.0020807710893668784,0.0004686604306350378,2
-0.19413683395473397,0.15159476664242444,0.8535279076011326,0.01872869998013574,0.018610061074355127,0.00214497795282615,2
0.021170926622365138,-0.3204263340751859,-1.3693532885506121,0.0023043748212351126,0.0022998920782712072,0.000502783178992466,2
-0.13072818914405412,0.05852628576077823,-1.4209597742112257,0.009263283961915869,0.009292481973032913,0.0007506642471277071,2
-1.1703645124595363,0.6401836852341259,-0.7861477479384327,0.00578134808959582,0.004545521409579236,0.003717122280233186,2
-0.36454805116407113,0.10340860441529033,0.04230767183245554,0.020014974001222794,0.02001576649235395,0.0012164406384537689,2
0.49476668864006257,-0.48584170386226877,-1.3575746513190445,0.016167143208742487,0.0159021464437775,0.0030019602000734714,2
-0.03122500520074897,0.03126908080677726,0.905209129017166,0.014608620691044977,0.014618086612391721,0.0011721389271653398,2
-0.5472974541203506,0.44537178644641057,0.58230915908557,0.009073185625813175,0.00831148223752781,0.0036442808134681736,2
-0.11847030567160885,-0.09763320513512586,0.053361478890394665,0.005370867608402965,0.00542583108196153,0.0007728026706762916,2
-0.9629219213068296,0.25881011149364597,-1.4106166079363547,0.004288368714820385,0.004113358489533925,0.0014040779352210214,2
-0.20765386332514138,0.0707439330496757,1.5684579057835712,0.016265351123450754,0.01632673167795723,0.0018541016230686743,2
0.0844931390445458,-0.16424867194239737,-0.9842151617747774,0.006070723496452995,0.006070339408699661,0.00013629392692691872,2
0.14191023613756473,-0.47693003695261194,-0.20664580500206142,0.004305843016833989,0.0038626889003803657,0.0020016511289189833,2
0.004158087069318275,-0.42827394105141736,-1.8249318491400857,0.005874762740138838,0.005501984651748249,0.002134205906809036,2
-0.1415137047145761,-0.3602880015913401,2.0904500421828587,0.021940483278825664,0.021915207223997837,0.0015990238003041634,2
-0.6788951373529883,0.06937144619722412,-0.8954821655367518,0.011858176951991824,0.012045659001320484,0.0021721635399459044,2
-0.12200158987754589,-0.11967965726900304,-0.17276559481617326,0.00840322119795499,0.00833118614712407,0.001141812187655916,2
0.03858474389172084,-0.23939266368521228,0.019988725177615407,0.006627593622984916,0.006528562110953486,0.0011415650368696323,2
0.004442449878311349,0.01786141018416565,0.6264884728673437,0.0034843446549727907,0.003855584515552431,0.0020290163956891935,2
-0.053619182961771296,-0.2709180451565534,-0.556235807094243,0.010564467595115255,0.010523904805339122,0.000938144599565484,2
0.0522043335790911,-0.2905936419114141,-0.06946044458933542,0.003382235657682457,0.0016352092496238553,0.0029612069608579215,2
0.23429919605054916,0.14888537834476348,1.19313835690809,0.00038030939390041885,0.0006253880621619292,0.0004973517433171456,2
-0.4279077413942653,0.14742020482065013,0.07086501502133302,0.011361994631574248,0.01099382946053572,0.0029676689731076133,2
0.09944660651948212,-0.42012452351809104,0.624069124275195,0.015695840097044295,0.0152515170692244,0.0037157232803028454,2
0.06437075861804746,0.06031045359949694,0.5773716794640826,0.017415537391084375,0.017396278079147953,0.0009718529149832039,2
-0.05961221269792977,-0.2141701747195189,-0.054672570117375585,0.0008560253431841549,0.0006250747875828093,0.0007484842288015843,2
-0.3365000714323889,0.3298343929588654,-0.6564854667740327,0.010367705951218114,0.010364308307055219,0.00030037517458890564,2
0.1543377225421505,-0.01574026846797527,0.4050811158415968,0.002262738212720197,0.0022355506357833285,0.0007671012512683632,2
-0.17325302170928897,-0.11468294024258696,-0.07576465948215372,0.000853070930213118,0.0009084587106288711,0.0003851579043390602,2
0.3180909031333412,-0.3536142711253294,-0.3292798191688462,0.005205889356643873,0.004405212488189688,0.0028609214665971145,2
-0.1276007544008228,-0.07056110676669558,0.05544541859073604,0.012539642059516765,0.011842536773511936,0.004174308373827144,2
-0.11872585045723406,-0.05577242098214583,0.1486843966073792,0.010948146395846061,0.010867920264543428,0.0013257307321811224,2
-0.28448119418749723,0.30218946794723145,-0.29079256415322163,0.0033395520139775092,0.002983909423465338,0.0016419634143762388,2
0.015218399534444593,-0.1392890095779703,0.034240187552363466,0.01620554228644871,0.016257922240305384,0.0013262447841529586,2
0.15227790393353285,-0.282150156882371,0.06253966635441088,0.024475286971583105,0.02421915985578155,0.004309083543622596,2
-0.27536838593358315,-0.07840216135542352,0.0583473632944731,0.009482730967339434,0.009290592060150853,0.0020024461138437575,2
0.22023342007500393,0.3208446045869895,-0.19370625362480354,0.0021299463838811475,0.0028039470315885805,0.002004072188555342,2
0.016440870592446376,-0.24805377615439078,-0.01337921965831157,0.007842715473970417,0.007179243910604814,0.004290946731056545,2
-0.49236349938778484,0.37458816279465346,0.10742721674169786,0.004562842082574893,0.004612317854313601,0.0008114247031351813,2
0.4979695747052526,-0.1028628846957097,-0.4065024431131192,0.02632197780289724,0.0262229894139665,0.0024296041281385737,2
-0.021931165987645745,-0.24859912571644743,0.11650548967441665,0.004972869277780971,0.0038723896260381436,0.0033615253266061447,2
-0.23971439629205893,-0.2201739066074751,-0.35997191003591666,0.024677123410887937,0.02456394177436141,0.002604600982420787,2
-0.11941558276548983,-0.3778695238868002,0.2626748956204139,0.005760606973211533,0.005779640212991569,0.0008079507615928377,2
0.16249878958138556,-0.20963586419589425,-0.8128788799588804,0.01614876138477757,0.01596281800832008,0.0026523231688875513,2
-0.03662012239892457,-0.41164526404888324,-0.5119520055072613,0.005678306824987946,0.0056584792166399795,0.0007745068040342324,2
-0.23391760337644563,-0.10209800662846963,0.1315534755779879,0.01106169602892408,0.011051116159438271,0.0007777594785924657,2
-0.18103612538783995,-0.13892531168501976,0.35772347653161063,0.01218490212308411,0.012188059371735423,0.0007001647982499702,2
-0.29717403424739164,-0.17674932578585184,-0.8851543096787751,0.023016345392374668,0.0230309712235996,0.0010855534713755752,2
0.14513188606734123,-0.9421167478508563,-3.0705681451884024,0.0072533218477062265,0.007188103492352265,0.0011880787152197894,2
0.11447888287741559,-0.266454912992673,-1.1137564437907177,0.0019785819861939595,0.0012089476283654204,0.0021070272055538778,2
-0.3093488253344906,-0.015168425505446143,-1.6435633203006983,0.0020856677976665164,0.002071583330149905,0.0005268437741532137,2
-0.19278232096107956,0.149936516558844,0.8526853424154535,0.018721734358752372,0.018603737091056324,0.002136586724133023,2
0.006365507456276348,-0.30296874118277,-1.3565946939748796,0.002436597666028505,0.002430658931255146,0.00036324665798493906,2
-0.14727512724499875,0.07636887913795132,-1.4065991684431989,0.00919496355993881,0.009224026840639691,0.0007462175931334462,2
-1.1668532846011548,0.6371725961521835,-0.7871863864624018,0.00578849717742044,0.00455605212668721,0.003714407070244728,2
-0.36798950200513186,0.1064019816359704,0.04181198108676121,0.020018405501146672,0.02001850556844345,0.0012265170898721307,2
0.48257674504591286,-0.47489247518606686,-1.368371393792831,0.016139917692413634,0.015888257178712416,0.002925580195998203,2
-0.0749666816659968,0.07601541122836508,0.8809844409284384,0.014425456472723244,0.01440890254834352,0.001308723726225203,2
-0.5492738464521919,0.4475696367472938,0.5801196419659238,0.009060128663624626,0.00829776813065871,0.0036425833813913586,2
-0.11853884596429078,-0.09707426754776982,0.053433912372709,0.005301683786355386,0.005364748351177683,0.0008209838889053654,2
-0.9655235272779228,0.26076176615399704,-1.4131356103464299,0.004240692757973628,0.004060293536215375,0.0014313724040463383,2
-0.22591582259080326,0.08502715182631608,1.5537730252944826,0.01614692211595258,0.016215401821907675,0.0018698312657192912,2
0.08357884705755936,-0.16367782308305437,-0.9826084290662429,0.006072992545426884,0.006066867335062764,0.0003203587954042246,2
0.14979926399456694,-0.48447698674440876,-0.2014945673103341,0.00431500730269332,0.003903901891341719,0.001908983559234414,2
0.02404305972337071,-0.45030187111584585,-1.8154718280274373,0.005751016012663571,0.005439259692708807,0.0020247843003610355,2
-0.13963132490473223,-0.3624288210862492,2.0896198763261253,0.021940258407406925,0.021916638761947906,0.0016031709221011594,2
-0.6436638916919124,0.04046425325468478,-0.8924961141013554,0.011910583442807715,0.012051545225978616,0.0018648355143593648,2
-0.1664327113329088,-0.08042599511898468,-0.1589147965740345,0.008556704945624147,0.008537628374757885,0.0008145108339721292,2
0.045417925917878854,-0.2456255007802948,0.023748016481910383,0.006706140947400514,0.006559803805831887,0.001393300607194489,2
0.014377950228013275,0.004945032001373306,0.6216594668243225,0.0033461806665336926,0.0037799838591897525,0.0020100068253380977,2
-0.0615716425454846,-0.2622464162150254,-0.5595207139560898,0.010439473913368543,0.010410409719368666,0.0008106976781902377,2
0.04462690875736108,-0.28269571243152214,-0.06607114987266627,0.003388729619347893,0.0017578117506225853,0.002897631859598794,2
0.3084282961989526,0.08236398138567393,1.181866994730214,0.0008598942053480652,0.0007539559871362535,0.0011419486754121408,2
-0.3818743978525836,0.10935068738137647,0.07465909935090664,0.011336804488978053,0.011052301621917575,0.00265419030040237,2
0.09376525947969672,-0.4169388848664222,0.633727379518465,0.016002303652686,0.015494914809930375,0.003997593225870223,2
0.09059618137612843,0.03165555452423696,0.5794334478802021,0.017504287992448304,0.017446867628748683,0.0014495347971582855,2
-0.07447353541185912,-0.19709185986524855,-0.0533300362355682,0.0010914615330648654,0.0008365694862528896,0.0010512097713181875,2
-0.32376315100145936,0.31706136457704037,-0.658680994861065,0.01047221420996359,0.010465667478512517,0.00045351554907695804,2
0.1372370456012728,-0.0006626413421588484,0.40703207292917654,0.0021661388030234045,0.002107987102043948,0.0007454350258268922,2
-0.15056683088260622,-0.13491871745496764,-0.07382290157671889,0.0009615185241116205,0.0010066357571392867,0.00029861858028426954,2
0.4020325654102974,-0.4202735757607609,-0.338860960436449,0.005648451678101781,0.004640821457607111,0.00326294398694549,2
-0.14307188218004369,-0.054958127860063044,0.054732618039636804,0.012434049248396983,0.011854224529939103,0.003763938877724746,2
-0.11950823938680925,-0.054180247985549414,0.14884407535230793,0.011089366260762203,0.011005208196198952,0.0013657517659950355,2
-0.2765880587332741,0.292999068330535,-0.2921316112765382,0.003006705975933465,0.002819540944275464,0.0010927775804945477,2
-0.0023351505190749577,-0.12155621214247458,0.03418592314051949,0.01645133733551439,0.016491346657790635,0.0013552001167318642,2
0.1698184086823322,-0.29451266561605766,0.0641688574960142,0.024498335305576314,0.024129693931998635,0.004524721432786849,2
-0.31194378372240816,-0.049801044772475184,0.05911759956973128,0.009397127604439948,0.0092674771534636,0.0018090520190263365,2
0.23248002511468954,0.30350235123653757,-0.19213909126690965,0.002107477934916718,0.0027608710229835446,0.0018044101020558174,2
0.016661383527826236,-0.24995820067566968,-0.013435116511253398,0.00780585083113666,0.007116657255463417,0.0043144038713684415,2
-0.47011669207967877,0.3503405909999069,0.10790363997070784,0.0049327640845480145,0.005014785294094981,0.0009944603363597078,2
0.4995574361795674,-0.10394574416406066,-0.4068196892178122,0.026507287477521152,0.02641714153781516,0.0023450977058185342,2
-0.011680537261096191,-0.25618623748593944,0.11592944139664496,0.005147869906817201,0.003924005335968683,0.0035686226203350295,2
-0.3393865181471778,-0.1347122737589418,-0.36255007103601855,0.025315752204391757,0.025319316059150016,0.0006158478589904485,2
-0.15323540493407492,-0.33250632475063213,0.2570528194074484,0.005907516783216022,0.005879246419675821,0.0010886443048974096,2
0.11024503828188904,-0.15089446793473654,-0.8100444999875833,0.015978961980327843,0.015880433886709153,0.001875075215499343,2
-0.05183188050523831,-0.39650176492562306,-0.5140056760995648,0.005793791989197296,0.005725650438857953,0.001076883111247511,2
-0.24414536433507106,-0.09072239712305308,0.12768165496659378,0.010815839394771296,0.010815736814406998,0.0008631235986482577,2
-0.19990461645742127,-0.12198043380277801,0.35025056988491343,0.011857727714613506,0.011841328579863065,0.0008130087286364443,2
-0.3100480549846951,-0.16660097739423646,-0.8849673351129539,0.022760802599719205,0.022783055396378357,0.0010081883401071624,2
0.1459516540603868,-0.9428334240990077,-3.0691357143870612,0.007247315267508957,0.007182012190446299,0.0011853542142780458,2
0.0796585625132434,-0.22898052970356186,-1.0822490381697647,0.001848982290912777,0.001210953649446689,0.0020759234199493022,2
-0.3071432099620114,-0.01533462903523449,-1.6132402328450413,0.0020087599069734735,0.002032079634082968,0.000504293666972245,2
-0.19164259577139672,0.15412992983753426,0.8834404085893377,0.018802426938048285,0.018685907192788957,0.0020992848416365797,2
-0.05878382674720812,-0.2297845439514476,-1.3716383442354507,0.0022652224431729344,0.0022754016970972387,0.0004425138026429008,2
-0.20866533943265264,0.1531660413948499,-1.4802568079220046,0.009522794568288521,0.009553467303364066,0.0007723759289635653,2
-1.1480829209864796,0.6138211437268735,-0.8253558461479216,0.00576658136288529,0.004762986745847993,0.0033556662523082053,2
-0.37617354488073157,0.11230914736320974,0.035080902294311045,0.01989423407084235,0.01989248651735692,0.0012595907940122417,2
0.5301995966780071,-0.5165238068105582,-1.3363612035754624,0.01615058191893431,0.01580395723994499,0.003444049178559306,2
-0.1928305271914878,0.19143981338345384,0.7897820769709352,0.01332570232548936,0.01313891411345621,0.0022261691226498712,2
-0.4927320016902817,0.3855795276533669,0.605503498099349,0.008666158607537831,0.007922332470414484,0.003513487299242012,2
-0.08146196694492368,-0.14579818361014407,0.10950321516101091,0.005620219326243676,0.005708180743213581,0.0010050114097408859,2
-0.8951030773626334,0.19457680798133362,-1.4363980344608862,0.004154208870756853,0.004079357174282691,0.0009504153200225891,2
-0.1787841181848865,0.04647478839914284,1.5922365668337157,0.01640195016777739,0.01648559842333084,0.0019163724030760304,2
0.0018241183276890283,-0.09282035846328242,-0.9789492965720825,0.005703008622753459,0.0057136731381155015,0.00035614102984985385,2
0.10711153723179118,-0.4356146043034448,-0.19878970399437534,0.004446427140655104,0.004169186323647601,0.0015518865088065851,2
-0.10157775302496476,-0.3125248296067709,-1.8535013773447595,0.00600777621849318,0.005887087564765782,0.0016785176731767013,2
-0.21176853962918535,-0.27897891864193447,2.0834794927052336,0.021981143011497232,0.02201576935907278,0.0020877827796631277,2
-0.7319769654229757,0.12693343208519794,-0.8504569613068291,0.01099570389593324,0.011035875425628344,0.0016688869057296227,2
-0.26745372845845367,0.010072375671578947,-0.1253335809259859,0.00957055593885514,0.009576161668865255,0.0006893946234939167,2
0.05058326594582496,-0.24823520506837415,0.0022128263195142495,0.00678989350769408,0.00662934460690485,0.0015067167655885784,2
-0.01113351997907206,0.03430003015712835,0.6282911917728207,0.0033836103093310057,0.0038597916075801425,0.0020240345054042047,2
-0.1681549808081734,-0.14382465679363868,-0.5763461246364265,0.009821385891234968,0.009818610365245572,0.00036934221277025166,2
0.03870994415278125,-0.2787430037533545,-0.05695985795570735,0.003122384101279298,0.0016388791198167403,0.0027166278994030474,2
0.3450442830815348,0.046627160075519425,1.1701588748237945,0.0012154919162919396,0.0008645647136625647,0.0013601488478381463,2
-0.26364421690749107,0.007858139956316082,0.04679248642005973,0.010187778424768633,0.010092217304116436,0.0014002405707739896,2
0.11315190644498596,-0.43145219660640816,0.6152287262349354,0.015808566196600225,0.015307076150757154,0.00399107725650432,2
0.19426966727402373,-0.05771844001829951,0.6006480254996482,0.01710923240150572,0.01666256121378253,0.0038969925033082893,2
-0.10462871082188537,-0.16267279393013076,-0.03684121267253815,0.001105962062014765,0.0011384906964600123,0.0002795275661342038,2
-0.41268178149776835,0.4151346814209145,-0.649532240890025,0.010342985164660763,0.010325819969017188,0.0008706377023085731,2
0.11964277071299545,0.009137873404500702,0.40277352538780065,0.0018143471107892172,0.0018317615230259126,0.0005087156701361777,2
-0.33050426260772675,0.024768882324766317,-0.05619519867092748,0.0024401529499252323,0.0010926922895864812,0.0023824503065507643,2
0.4427854794980224,-0.4511657005593675,-0.3444690278107032,0.005182975551483733,0.004074635553619827,0.0032184770755713655,2
-0.13507855403510316,-0.0495386978074297,0.06301567907023298,0.012032163257676256,0.011986141088047186,0.0010708029483055422,2
-0.08708051863429649,-0.09724191802104727,0.14881706481059354,0.011091439442982097,0.011016168536128315,0.0012901691998821675,2
-0.23864709221000027,0.24826631536008836,-0.29515676394677115,0.002458101159368724,0.002273371252889649,0.0011654721069890245,2
0.0484336554144571,-0.17338929917959808,0.03137973956185647,0.016083017223501625,0.01608824215879493,0.0019373124360563781,2
0.19348675972307064,-0.3097816816556699,0.0628880996413983,0.022842023682459515,0.022892633382730697,0.0015912197135023916,2
-0.371319659780589,0.0006926796455310191,0.05541543811695249,0.009422233792599802,0.00895154011190449,0.0031402232007406244,2
0.2541624424373581,0.2796044145689969,-0.19427092286218084,0.0021712239626360866,0.002462791344815652,0.0013135612943859659,2
0.09074480247741458,-0.3329169017785695,-0.02033198449666429,0.00624500628905208,0.006288880102471274,0.0014628155735479738,2
-0.3834245367971771,0.24694095760256385,0.10292114341844183,0.00586193564170303,0.0056207728299144995,0.0016752125861419507,2
0.38108853025484724,-0.004616090649265103,-0.4043963875813006,0.02659930589463793,0.026574435927993148,0.0012662461271175551,2
-0.038544104839969284,-0.23188093592264508,0.11624645711712844,0.004790157810234078,0.004226480988372986,0.00257451697217549,2
-0.3926374439644764,-0.09736637594330327,-0.37223067459393633,0.025821200145372702,0.02582664837530758,0.0011309243440627093,2
-0.1559516350126575,-0.33261715292356886,0.2634735106961017,0.006124435554017504,0.006133238159193154,0.0006472159091205406,2
0.04221382478379127,-0.07784175362705953,-0.7997002927622532,0.01669385427440039,0.01669520273715127,0.00022342433776279002,2
-0.02842359253705407,-0.4336370314370397,-0.5214370859244255,0.005898043077700501,0.0057933630982355145,0.0011976460688121093,2
-0.18027283155722884,-0.14608724130680567,0.12976206889980801,0.010729365780283315,0.010760347573326747,0.0011161919121150292,2
-0.2615865131083209,-0.07152595014730395,0.33758531318245133,0.011335218916470676,0.011192869529888018,0.0017956923298284775,2
-0.49711828971726657,-0.010924132544789522,-0.878617814513234,0.021979529514678884,0.02194156926651625,0.002038902600155994,2
0.14591347047024728,-0.9431011515223942,-3.070811426338016,0.007259638116220564,0.007194446450764319,0.0011873892862959495,2
0.11714040321929436,-0.26940078977754744,-1.1136978811180454,0.0019129349710930172,0.0012762301746503401,0.0020813383713469183,2
-0.305492482696756,-0.016810900760606894,-1.6136059719689833,0.0020098705791062655,0.0020361913926597993,0.0005236387542378545,2
-0.20278425162247748,0.16645878518267043,0.87412063724849,0.018659130567025055,0.018544125431233745,0.0020786099610751027,2
-0.15367194909322165,-0.12158904303532322,-1.3780488097571908,0.002134684477025502,0.002210325551475876,0.0006244130419677552,2
-0.11396639962271653,0.048976316836304434,-1.534074420042364,0.009728599837774033,0.009747006770520563,0.0006710000233713951,2
-1.1568252210072227,0.6221024844363435,-0.8187522117223178,0.005715715790848635,0.00465339677737039,0.003456254998003113,2
-0.38544795308438823,0.11964622253239421,0.03777501760070301,0.01992219237399639,0.019916189471498574,0.0012517768717714424,2
0.5225207100192364,-0.5100454488923476,-1.3392945079823626,0.016098340006237742,0.015748501692150387,0.0033930271873973726,2
-0.25756390501915627,0.25389645158173657,0.742695191960534,0.013020737155884109,0.01276904537503157,0.002547830842038782,2
-0.33932048635694884,0.2079812719125141,0.5606758060341921,0.007841744828821405,0.0073382136400139365,0.0029015629825565247,2
-0.07904415468894119,-0.14930693734866107,0.11560701769397497,0.005583744870782137,0.00564577925280596,0.0008489031903415808,2
-0.9268759821975925,0.21494430416973262,-1.464056875833748,0.004370747231916594,0.0042780317706786085,0.00104517040616533,2
-0.20086949438849241,0.06542171600575827,1.5980560538126731,0.01638561903573565,0.016409988406299925,0.0015111605722816738,2
-0.022787046040742,-0.06866584354509667,-0.9989923859921213,0.005536430206332729,0.005544791135652055,0.00030592071747547654,2
0.18935740587183397,-0.5244651410527856,-0.18286576275272637,0.004803849999518872,0.004454685477020403,0.001836624976875318,2
-0.14421753800608647,-0.2653022121115914,-1.8579231751596126,0.006005790169697329,0.005963030021636167,0.001576969997946435,2
-0.3053696473964168,-0.1734279581820486,2.094556557250513,0.022216462897666517,0.02217982051119242,0.0021759966849900767,2
-0.8623304170809831,0.23827248747098254,-0.8432156543886116,0.010787234349945987,0.010758034611270255,0.0019772250623578715,2
-0.269287544803323,0.013562270297011562,-0.10453740508932441,0.009866024490361999,0.009909702565383142,0.000951583126110444,2
0.06977247074856585,-0.2620926488927245,-0.012650954619957133,0.006801828634629778,0.00664929569390185,0.00147374788041251,2
0.01716128485332488,0.008743034639056013,0.6411954997552094,0.003313214911711089,0.003612687623577268,0.0014443328555996332,2
-0.29114677751475687,-0.005406914806716026,-0.5837098581974587,0.009569428206437873,0.009562242982401287,0.00037289277088525363,2
0.016442671974827607,-0.25132667865644276,-0.06755171859261111,0.0024469877249729036,0.0015884959611003446,0.0018613885607767725,2
0.34222814604780716,0.04613339424203458,1.1691283849051537,0.0012692064182343269,0.0007922791972812219,0.0013788355716847147,2
-0.22532119724312988,-0.023550436606330494,0.06625474463911374,0.01012017879091594,0.01010022232561725,0.0006393874034409132,2
0.041346603432543816,-0.3718063914500015,0.6173339725463656,0.015760579042197027,0.01534807867107652,0.0036401936036495343,2
0.21717027510560707,-0.08483264589294937,0.5934235813439059,0.016447737345937217,0.01580887505012556,0.004614093282548599,2
-0.13230676287409662,-0.13115052673583505,-0.03167681189561122,0.0012307151157411398,0.0010537704890819354,0.0007853526843654851,2
-0.41934619765292347,0.4281521518472786,-0.661345657934298,0.01059547350182494,0.01043571605649584,0.0018638492288498535,2
0.1536793611695808,-0.02350530347811658,0.3980510296403139,0.001598915942385066,0.0015904261911047252,0.00020071149789414237,2
-0.3019770576950573,0.007279079063470112,-0.0509921792463075,0.004025068595939839,0.0024532040602224955,0.0034711201547984695,2
