-0.08063911487078884,-0.026090677780122584,1.5671668000836192,0.020643705098113647,0.020647683466278263,0.0004054504332508778,2
-0.11170961339509677,-0.16760218962884363,0.36787107091672766,0.0011893657724212777,0.0011333585557046725,0.0003611729197531189,2
0.29993767043375724,-0.5941440856997549,0.030517717399369815,0.00350376757615889,0.000777107117912405,0.0034556499345324734,2
0.16172797528690747,-0.3227160446305158,1.227604376330671,0.011130581906914343,0.010786858801162114,0.002746259117693415,2
-0.40713995420891963,0.06651694320520374,0.7074326318418045,0.017515457783556232,0.017241358578070697,0.003347083653729477,2
-0.13122981354933394,0.136358031014759,0.588416903928124,0.007959863228450251,0.007956856797361342,0.00032827066428950906,2
0.1460225183869135,-0.3264290266424891,0.21471765246049657,0.014482193858853994,0.01355037901126315,0.005111699041187967,2
-0.16774118148979333,-0.06024199480938047,-0.05488228065194889,0.016319996278673744,0.016320281914009995,9.988190441545935e-05,2
-0.13200425847335884,-0.13090886496970988,3.1252549739235747e-05,0.0023519022621359704,0.0010084415426718826,0.0024849623434366735,2
-0.01324987609845174,-0.17763189885393743,0.4210946255030734,0.0009188398113745826,0.0005375313741909619,0.001042010251254606,2
-0.07919127887098892,-0.20291459341605922,0.1230814868555008,0.016427195648975632,0.01631368192847256,0.002003451244351561,2
-0.280838178307965,0.055410123484530005,0.08510518267268452,0.006212957098426318,0.006218153608518073,0.0010529231713512993,2
-0.2870583165102636,-0.049263566727833774,-0.3135443425525253,0.004967771597767962,0.004973845153289361,0.0003351884011025221,2
0.24138327554269257,-0.2986189853986877,-0.2308079564993193,0.01233086432632287,0.011814579145441843,0.0035309157738213194,2
0.004962532461527669,0.2871646620678625,0.37564459968521646,0.014462458270585173,0.014419010428658128,0.0012580487298510567,2
-0.1097680062979911,-0.17721285055420255,-0.09509281060509522,0.0051308604933733805,0.005097419766091618,0.0006885628749207464,2
-0.06235739736603907,-0.4533121634104731,0.2973296345140497,0.02253687269597873,0.02249965559796093,0.0013245234380212397,2
-0.5372473295871094,0.018226645347634574,-0.006585517662287543,0.005404852353417098,0.005371396900679514,0.0007356045770184399,2
0.26593599757579967,-0.390963849441103,0.10515905281934579,0.004646671715676761,0.004184248357516915,0.002220550154521998,2
-0.8658055458875991,0.18742366533518184,0.13176007514324795,0.011147097704581842,0.011151852932430095,0.0003640029354790228,2
0.1964810502573272,-0.6245538476963075,0.08414102687130054,0.007082176828088742,0.006873352921458178,0.0017146819949536494,2
-0.0973880762776469,-0.06597771623329751,-0.15087367639306848,0.024355364653390697,0.024367435502415546,0.001376614692410785,2
-0.15742466551754986,0.054345560369934987,0.10648786049053172,0.004696932362540129,0.004693218968632525,0.00023711409911270255,2
0.051644481972630274,-0.16298422362508863,-0.08160070950204101,0.0227176713484783,0.02220294564248619,0.005537961659534137,2
-0.21606476127563168,-0.07855185629084355,0.20586626949597786,0.028832331600133907,0.028809669403548392,0.0017135752029746414,2
-0.12419803995757484,-0.0310145468143061,0.16451439768999876,0.0026596999158822665,0.0031747975879389025,0.0017545153355980876,2
-0.1583129654085913,-0.31914461136376193,0.333555617663599,0.0015063549578710153,0.0013427390846154279,0.000882638673067768,2
-0.15180471279402363,-0.12304044737472847,0.2578970872582076,0.0013231065653687183,0.000561679949634344,0.0012000406153337506,2
-0.21165857286748746,-0.06341090099100999,-0.008582715202827274,0.0019316820977370785,0.0011814025184118439,0.001793117086896639,2
-0.4744177856047438,0.10223777600877337,0.18309455895238358,0.009480258011714846,0.00927599850854973,0.0019579363508955366,2
-0.2865431884204739,0.03836701925677921,-1.0765922248754833,0.01997761278501715,0.019800814363171108,0.0026696843029171092,2
-0.15648097864125354,-0.1414990683841047,-0.05598837480512486,0.0013590601315809695,0.0013248704619368027,0.0008123842254775172,2
4.060157948404733,-5.874942912593035,-3.3939339868645177,0.013296413228630065,0.01609787667866904,0.010870804525037324,1
2.6593544754474046,-3.771074776002271,-1.937863981391943,0.01535601785101772,0.01603393521292099,0.013481629494543873,1
0.5153753993416229,-0.8283455422930386,0.3507145464708017,0.009959918010736,0.010094367948830276,0.0030729298230713973,2
-1.1676998991760135,0.47951798320664657,-1.9389913108643952,0.011331593290947862,0.011249902364448668,0.001608522615907777,2
-0.5691608143490395,0.2586868262971582,-0.8738688574582865,0.0068389703626210155,0.006897827972357347,0.0009127820139392716,2
-0.4926902985206061,0.09856301120398883,1.7627257615233072,0.014937075170889626,0.014951689760248611,0.0012881978077855776,2
0.14861429087917932,-0.47245843982488545,-0.3230369073061734,0.005565984205378774,0.0055775820453243235,0.0003672881324390895,2
-0.5882521706493095,0.31615327168858426,-2.259237112737873,0.00388472441013044,0.0027235098832145105,0.002851318425508339,2
0.18745406319859276,-0.5641761070677775,1.118971191693836,0.0031291315994196015,0.002787693471087052,0.0018237729392430707,2
-0.9814067884208155,0.2847692085240611,-1.826125059871151,0.0001594362770510453,0.0004733510130687568,0.00045064334215593957,2
-0.3341621507439532,0.1263142458443945,0.5846936942140069,0.00956699554436173,0.009608179728437914,0.0008886572279213894,2
-0.5467624793630321,0.22125275660286367,0.5754310456328415,0.01673591160512024,0.016870204166849097,0.0023597990560564933,2
0.3608873634700675,-0.7809391821150236,-0.5242889394987849,0.012989240779160307,0.012740309079436882,0.0025596337639128557,2
0.07680402104565318,-0.43783709935762816,-2.0058757084233836,0.006778638966833926,0.006640629815632904,0.0017869558074408022,2
-0.4504643719800938,0.23832841454906717,0.39837110406643284,0.009020962421989496,0.008591797746496934,0.0027494200527220145,2
-0.14461002698750836,-0.21575556660823017,-0.6651130714253028,0.003005403069999433,0.0013723748536537575,0.0028060175014016212,2
-0.39896864247667335,0.10608022846142748,-0.6066703728630962,0.007189976542197969,0.007249314435484648,0.0010745076423372439,2
-0.477375063693124,0.224892514329314,-0.1905396021775907,0.002112623896593168,0.0011410858877272348,0.0023110721362583947,2
0.07897925702388342,-0.03309355327531627,1.0564333461089603,0.01700361062791953,0.0170029625421622,0.00014918086095097667,2
0.03166352728464383,-0.35902435993417414,-1.0815106172249145,0.01118837899551707,0.011082167496330186,0.0015750653818370844,2
-0.22481813752393998,0.13388391975977854,-0.7038530779501961,0.0102262697072758,0.010306050320759045,0.0012811684764012564,2
-0.8060408279179931,0.09419525733039669,-1.3201220882740472,0.004422211530536863,0.004422215668780849,7.478915368922861e-05,2
0.04232136755540128,-0.1686011738057075,1.629925956022209,0.0208444006600684,0.02080423272362614,0.0015431536644827078,2
-0.42375800730892976,0.10290570373358607,0.30029555114277073,0.0016955923434507898,0.0005980909492889478,0.0016283452510550591,2
0.12558348992057045,-0.3456840766776459,0.11430689237213798,0.002397214865325593,0.0017792891564753712,0.0016387171249578883,2
-0.20476787366380478,0.087814469949275,1.3555267929112702,0.011650282426496007,0.011394222661562026,0.0024510628730337524,2
-0.024151967637144334,-0.37118461414279214,0.6516633495647639,0.017137189352844202,0.017097548436836595,0.0011788962866970682,2
-0.06395340141733818,0.08121450953462811,0.6071183141623315,0.010201370183193769,0.010140836453346999,0.0016112954971948812,2
-0.08847867756913874,-0.1314662860053617,0.18797317009864756,0.013688174246335994,0.013609710338054392,0.0016579139287252488,2
-0.16516301679627698,-0.06609681585421245,-0.011741759938477259,0.017317826418962522,0.01731830306570606,0.0007638360813320978,2
-0.18249600626458307,-0.06657674077427345,0.008599524114760726,0.0030392967354680995,0.0004803168691328637,0.0030302522298729017,2
-0.010243028422369793,-0.21024871213870117,0.39639638947392086,0.0021370579592556106,0.0012664911125904123,0.0017370495300531026,2
-0.03238566132156395,-0.2664594726082159,0.13293354738953767,0.017897220902765548,0.017766045261567946,0.0021718691051071442,2
-0.1394724192935204,-0.06458367149802857,0.09727550166093835,0.0052681625636807755,0.004482024268416709,0.002773922400064628,2
-0.18984663165509286,-0.08258967145973406,-0.29391719739219724,0.004862361952931988,0.004855435937342854,0.0012446839673517288,2
0.025478437828434508,-0.09523033136370429,-0.24608653570773242,0.012304872037110772,0.012309535603692521,0.00036670215531269597,2
0.009654922400552102,0.2514805679296739,0.39202269555669744,0.016919775353151787,0.016461812760681604,0.003949145032879412,2
-0.21605210507915695,-0.041772010091602474,-0.09698113338423298,0.0020001664306786696,0.002350084612796719,0.0012650815121052744,2
-0.20708382964887417,-0.3266088730862826,0.29965605959841213,0.02346437392476273,0.023467129892647917,0.0007191866701054788,2
-0.6243785887874598,0.11160436943365215,-0.00312983756618479,0.006525876132859129,0.00587488836527808,0.00302741583808591,2
-0.2101376699939339,-0.03656835497720723,0.11098406025688234,0.0033800738804068845,0.0040751039574789365,0.002439799319925313,2
-0.4031878942269218,-0.22790035196735475,0.13135049961732648,0.009852437448521585,0.009785028083140777,0.0017044729749167284,2
-0.15206463001102066,-0.18245282411448294,0.05595181837371399,0.004555792884060918,0.0039729768031198645,0.0030551973927244462,2
-0.1282881906248634,-0.10853053829468662,-0.1534585585697812,0.02464532544382136,0.024742154306979364,0.002602156264861339,2
-0.1197741181112133,0.027334755518757525,0.0940680607758182,0.004613377437261692,0.005152488632418382,0.003500110050751997,2
-0.03291611085805446,-0.12250041624378094,-0.07196978731947468,0.02207973952793289,0.022093343145925624,0.0007751763199353274,2
-0.23513459577192086,-0.03381675332177703,0.2268968550002981,0.03038956490658281,0.030397891040283818,0.002074683094586378,2
0.04154928032095828,-0.15071077887306106,0.15809695785712563,0.0025985736919863695,0.002740043776608386,0.0016758775870479466,2
-0.151046014498889,-0.2850905332839604,0.3110584736750255,0.0018964870340268736,0.001305865705783923,0.0014064397157302175,2
-0.05382471934955446,-0.21392364383613527,0.27747072353367486,0.0017229130064378244,0.001783615996726791,0.000886896101319181,2
-0.03566756378748148,-0.27607713567787684,-0.01903986125821433,0.0013306915666863894,0.0012527534663620994,0.0008135126869968087,2
-0.5545473950055846,0.17722344703127835,0.17763892009874382,0.007975582565408491,0.0070427827548077936,0.003937864410477973,2
-0.05828758930115585,-0.22449632735657588,-1.0745093230110925,0.020110001103032637,0.020093741705607047,0.0010300799208693959,2
-0.27999016311797575,-0.04541089555357869,-0.055324109625587425,0.0017134650257070207,0.0016274762751231295,0.0005877873081743012,2
4.050295968720799,-5.848321066563531,-3.381895665634065,0.012941084684082263,0.01532466402288581,0.01020763166065822,1
-0.04685003666786618,-0.2574373098839855,-1.9003905369947072,0.009924981393515523,0.010040330624492003,0.0018907415483205006,2
0.45793672905469013,-0.7604872573720378,0.310767425622096,0.009697840653015955,0.009848455840991732,0.003053832643528455,2
-1.7122659786506356,0.8488159162620659,-2.3594746451234894,0.015211247378891346,0.014814981644579662,0.00374886310068629,2
0.3727765066684999,-0.5120936030752562,-0.2730063241388514,0.012064595249299809,0.011606677880860334,0.0032999773720400194,2
-0.5350576548010944,0.16567417887669458,1.2045956123734403,0.015885430825788586,0.015835071737987115,0.0012645459780764377,2
0.07341187105818711,-0.48714242817454956,-0.7555500059043307,0.007251573686910565,0.007605783208901366,0.0023374866687630807,2
-0.22947708679737658,-0.08842463741310355,-2.1325268560160238,0.0015926856516812731,0.0011531604090034247,0.0011745741061555336,2
0.056468275809963,-0.408081060412786,1.0918770096505126,0.0026975851994395805,0.0028127584670474505,0.0009603116319961745,2
-1.0961602688234828,0.3908781224808348,-1.764665632039728,0.0010244487540509608,0.0005690080962554214,0.0011658470758265952,2
-0.4617917157962349,0.20908224085490526,0.46702206358343545,0.009208440776871973,0.009258290590519611,0.0010396454452962784,2
0.010880148329319717,-0.2660453400400033,0.5129719985671155,0.014948632430230951,0.014871206184738528,0.0015494908278005615,2
0.019879480248128148,-0.4276873459311492,-0.60663128556536,0.011382035554102462,0.011436402015814062,0.0011322490709358905,2
-0.4525459809666291,0.169024478156945,-1.6866596543025558,0.009728190106455585,0.009629936074106785,0.0023203565711543096,2
0.06149018853587686,-0.305255636327888,0.03994278273884433,0.005475546586459234,0.005551298123131609,0.0014644988462374278,2
-0.8496961338767539,0.2872669563645224,-0.9483013863076017,0.0027396491926973687,0.0022169924972692216,0.0019861706648908774,2
-0.2528165687930986,-0.0073698936549129734,-0.41864892473840953,0.009176429634591855,0.0091088407609448,0.0011142343163604927,2
-0.14824556613202589,-0.07438420049984171,0.050564885516841684,0.004356953780865073,0.004430267627602478,0.0008140145892205361,2
0.35809494072145853,-0.2699631767846489,1.231339959141593,0.01790744681545605,0.0177862261619716,0.0022645324372718074,2
-0.45719051234402786,0.19980358498218637,-1.0358821215027092,0.012304888129041375,0.012056698552713973,0.002467295010939068,2
-0.18780890587409005,0.08037707953641782,-0.6388897348454137,0.01259620213448842,0.012626484824322362,0.0008885020963580185,2
-0.9282807654284486,0.18206186243941783,-1.321014602997277,0.0018863429604869199,0.0020596667372505574,0.0010005371921916464,2
-0.35412502587344963,0.1729467232775135,1.4379363031806136,0.02249851955502978,0.022419252693764855,0.0019646443638418236,2
-0.23531035438336012,-0.0666708991588974,0.3461377884524808,0.000589364838039844,0.0013839498754844855,0.0014049404192534997,2
0.0027105621059148044,-0.192137840635338,0.1601398298022616,0.0010256756813808556,0.0008572409088838996,0.0012384499674481934,2
-0.009668801974752617,-0.10883969973590701,1.3221829194419144,0.013761980757942424,0.013804196558860456,0.0011078962554716648,2
-0.026476798246535815,-0.3722941579649186,0.7038047331788633,0.016053076089105223,0.016041939945851277,0.0006249316111029742,2
-0.3543432606582675,0.32589266559420627,0.5975933761763663,0.009071714185429207,0.008164299999713198,0.0039900470147841045,2
-0.1487857638867643,-0.07428953802608274,0.17465350689608528,0.010698955376197031,0.010676992642434753,0.0012126516029344835,2
-0.11238840505398251,-0.11094739189815961,-0.012932143439936539,0.01800278523718371,0.018032196664023756,0.0010799632337380716,2
0.23540813377322334,-0.5701401173086484,-0.04144517042579565,0.004735692880725357,0.0011448184749263705,0.004601391367878213,2
-0.20705913839538875,0.03802915332073553,0.4601065716190256,0.002023907608850957,0.0006136842703222952,0.0019728307649992814,2
-0.045741533841425486,-0.24687602374547257,0.15403114866675338,0.019183990430122252,0.01899738769778165,0.00308780567535639,2
-0.13353891213164992,-0.044696281148704775,0.09352573785410101,0.005944485541910322,0.005698844719744029,0.0016936757605060572,2
-0.3124890498835958,-0.01071254808308053,-0.29855671272720485,0.006244657962541794,0.006244309101109211,0.0006568182515107169,2
0.19061644401214384,-0.24935151099937047,-0.240522584781786,0.011825714069373418,0.011496489940764772,0.0029083207216198848,2
0.015397234922326641,0.26231327160165296,0.37666854770321834,0.016550347942557195,0.016654643806079828,0.0025082019432950335,2
-0.14817372262243722,-0.1122400905801596,-0.09732555501390294,0.002472433158130918,0.0024595607567544212,0.0027737138380514903,2
0.004370502400997678,-0.518416653998024,0.29499629813777517,0.023910066380151654,0.023855887818195348,0.0019030384678968804,2
-0.7190492671665139,0.15673873763989765,-0.010893697746041653,0.0060183796739897155,0.00604994870738736,0.002730701354464536,2
-0.1990982424544635,-0.0171779426351254,0.10966549457027241,0.0029864280630889674,0.002918262809484015,0.002567770412111384,2
-0.3846173818653753,-0.20068859308754183,0.12267312713191814,0.010995637310686562,0.010419456967466757,0.00446036537904302,2
-0.0906345450612206,-0.29957627634285,0.071384952360809,0.005711430901242485,0.005584964506015873,0.0016930358429802874,2
-0.011581912105168568,-0.1763273276244881,-0.1487117621917733,0.02274533676501919,0.022674351243867356,0.0024315219344958417,2
-0.1188134661819279,0.01908195351354891,0.10705633706319162,0.004414146268206663,0.004090835894146432,0.002408411025793081,2
-0.15358159096617197,-0.03353268293661116,-0.06474960078808323,0.02322427643456327,0.023165261630940934,0.0016848487852047164,2
-0.20137281113467298,-0.08747041310543213,0.22159871866115566,0.031145758075717053,0.031138803202632525,0.000757892892604585,2
0.0016941152488669786,-0.13732686136065486,0.1588254362434327,0.0027429690114701803,0.002491816708215085,0.0012507232956036997,2
-0.1695994130432893,-0.3069043168212948,0.3155591788973311,0.0010319783326855326,0.00038657999699081696,0.0010889383777197433,2
-0.1113054157030452,-0.16406203491281746,0.29501499743805226,0.0008403883431849191,0.00020373632771876553,0.0008451858576418171,2
-0.13100706184969946,-0.1523312054263437,0.0017972336956972867,0.0017175669558293816,0.0015094426881934304,0.0011317274320263235,2
-0.22906640554005264,-0.10156796717620376,0.14896813253365337,0.005977831609383358,0.0058768876160901805,0.001557490987446574,2
-0.44316237375941925,0.16349186365042678,-1.0352554488619248,0.01864397011933948,0.01809707008302894,0.004595492796377527,2
-0.2989543693632646,-0.019984082647309664,-0.04798300718956483,0.001351564464006263,0.0014723241731536402,0.0008216820988902456,2
3.9972057796169596,-5.770403654348357,-3.297128730597174,0.013068260196368472,0.015621214364779847,0.011322406525225,1
-0.03844831098310095,-0.26621158556066987,-1.8230942917296011,0.009521651537822765,0.009711496252129517,0.0020385206309987214,2
0.4591031038976457,-0.7619135706604929,0.3117454780262474,0.00970275720129543,0.009851834832455305,0.0030526342084486926,2
-1.1465583448980166,0.3554160890396061,-2.549673873862721,0.013002419735976286,0.01292888624197677,0.001381978002404936,2
-0.4715525834689152,0.19639982008455412,-0.2830050531944561,0.009999281816867222,0.010015687404260384,0.0005730533597975773,2
-0.9254817246308944,0.4767552188907941,1.5492812720157279,0.01622326617151276,0.016062472989186505,0.003132753663972403,2
0.0659156046279788,-0.48205976294517505,-0.8433801483984071,0.007340601241368593,0.007647356960257389,0.0021545041725914127,2
-0.3131968185881021,-0.03260188286698315,-2.5810509513380797,0.0033462809715375692,0.0030252856861646155,0.0014524419330574332,2
-0.2840032723684304,0.03536852005575408,0.930150626314763,0.0037985157729480868,0.003352214590315353,0.0020201786314550272,2
-0.7155331444713209,0.08533275132588593,-1.6868894034808957,0.000860520383970261,0.0007794089623798233,0.0008907256357864289,2
-0.22090773700746136,0.02893280048092809,0.8696251977420033,0.011016465139101149,0.011002037939268114,0.0005955154822257094,2
-0.030957481318880653,-0.22270715191519166,0.4471422551640636,0.015067236239714073,0.015077623213766276,0.001321249215708729,2
0.3341653075400636,-0.7654406499729838,-0.5416517512997032,0.010168016910787678,0.00998286122139761,0.0019521634519419262,2
-0.2530586285584909,-0.07597082545306846,-1.8277373402039654,0.007219355091132403,0.007207380084386222,0.0005493421326612866,2
-0.12638817468522154,-0.11863177130362779,0.10469425562089185,0.006391454900593978,0.006461301197883094,0.0010552357988146584,2
-0.4172373929877349,-0.07574603528034074,-0.9579759383896125,0.0029037299742842833,0.0031614529600540067,0.002125653549693076,2
-0.09310007461463182,-0.14855149427070882,-0.5507987491592736,0.010552658392585465,0.010468367821623158,0.001350238103465694,2
-0.44559526315782083,0.19306493038527972,-0.1207615872283796,0.004782175918281334,0.004621535900276776,0.002273454236319548,2
-0.3348118336888567,0.44548872557285346,0.9841027412367964,0.01620922934354727,0.015784663277540672,0.0037980577800026745,2
-0.1858589271394602,-0.1292053094561664,-1.117253276269654,0.009598965627840458,0.009595359586372462,0.0002793233462190114,2
-0.18034976094897362,0.06377110038243483,-0.7421550747552175,0.009637827797113302,0.00967406956941399,0.0011922750605202958,2
-0.7609635415720772,-0.017297304472037034,-1.4551376741448152,0.003305231928596726,0.003295234497670252,0.001955377900360659,2
-0.5135007640784619,0.3219415096869497,1.4630319727510255,0.022000347555905384,0.02175251209368837,0.003295861876882456,2
-0.4261530089780319,0.09158533004539858,0.3392168647844329,0.0018968229531202234,0.0013724991771166789,0.002147319614930438,2
0.02453184289777144,-0.23555293733690252,0.1270168028738361,0.0026323341376750862,0.002721414265367226,0.0008388771280268488,2
-0.06677098721653424,-0.030993443816001998,1.4198398657364386,0.010605048983709784,0.010554406398202883,0.001224306271568802,2
0.019187246727424834,-0.409711186186259,0.5957115805844815,0.016011362852105162,0.015940127644977424,0.001514230570238155,2
0.1505200276865093,-0.058401171825418347,0.6822497228446878,0.009959175298750313,0.009776586598176009,0.0021189029907358087,2
-0.015537908388293942,-0.19492527281170374,0.16473035262094982,0.016134480380057322,0.016005608808780398,0.0028352861999897012,2
-0.19386520780832583,-0.03689795600718471,-0.04069616003430809,0.014783976139865816,0.014857733431005457,0.0015203888394269471,2
-0.04855861309884524,-0.24046489094420753,-0.023245651132448586,0.00115654542559057,0.001121895831828495,0.0005153185385785329,2
-0.1650876308709534,-0.002447538322982723,0.46139096073199326,0.0017270593771337261,0.0005671057337376335,0.0016366867979737982,2
-0.18034293776810512,-0.10826534464759785,0.15466041622699933,0.017376749389603485,0.017373788054582895,0.0003246031544589721,2
-0.19011809795545176,-0.02421803463044575,0.07208276816680126,0.005414609300209362,0.005220655677728705,0.001651350317343251,2
-0.39896573658096457,0.06534609815862777,-0.3113537139016387,0.0039727635732221735,0.003199925403387653,0.002384184250400946,2
-0.04319037924739977,-0.052930912009512,-0.2532918732550371,0.010975976404423252,0.010963218280589953,0.0013703617571365287,2
0.08393031811791823,0.22575257271897797,0.3818749648287323,0.016022869909473193,0.015946515177566137,0.001633107863737601,2
-0.1341846844234909,-0.1592824366128645,-0.09793174212845202,0.00364082813033583,0.0031520706451963207,0.0019943360174371075,2
-0.1667570859910264,-0.3237237846125929,0.30705287696950023,0.024274735617958326,0.024138840005147662,0.0026181388806157412,2
-0.687079234799457,0.10115500752731765,-0.019284289971892576,0.005886597722820222,0.005094029332024626,0.002962545932305344,2
-0.29383110049858385,0.0811392507519719,0.10593199297016298,0.003313144857096718,0.0030471654758606665,0.0016877360748432627,2
-0.43178260909211286,-0.13121974100774855,0.11576477384853234,0.009864849889441293,0.010065294403696003,0.0020793888153048117,2
0.03681792568191011,-0.449644094260635,0.07054551050057256,0.00492469654823659,0.004914824089581798,0.0005004798705064937,2
-0.1821214630409318,0.08230965227554066,-0.17318778926252776,0.023838884246225222,0.023846381302086026,0.0007147382292604439,2
-0.07369549268250203,-0.025835548167227884,0.12085626152728679,0.006681409723322528,0.005888342830616687,0.003456330714794687,2
-0.13462451457012747,-0.03090577529228533,-0.06285465077759511,0.022114118704944376,0.02209621591986261,0.000890193548064922,2
-0.29406052621484435,-0.011065157010723692,0.22011886229954314,0.03211725536419928,0.032071120839274644,0.001791714966162713,2
-0.09609157088850129,-0.051290761800533435,0.17088409325385356,0.005183658213296531,0.0025528830182483427,0.004525841897790301,2
-0.17962297607409583,-0.3194208237627727,0.3422899561024195,0.0016477029943639365,0.0017060533552960189,0.0008527879937113139,2
-0.17168811019729946,-0.12405508665709664,0.2896570123722242,0.0012778701701066544,0.0002608529899628073,0.0012517195662507508,2
-0.11218039433979643,-0.18024257484264172,-0.009336990700852255,0.0007729153668137313,0.001112972072309641,0.0009192993223680637,2
-0.6252446614945129,0.2067525088617178,0.2120583122906794,0.009146197692328977,0.008230567316283681,0.003988901689488985,2
-0.0725920000686553,-0.09391546437556048,-1.0901349679691563,0.016873559860502926,0.01687375250410687,0.0014298246624098176,2
-0.1996796608320217,-0.09746970481751216,-0.04512244041730895,0.0010928714443712655,0.0010924521864806077,3.0920106963103775e-05,2
3.931880785106815,-5.677997460872706,-3.238359463536727,0.012860396996020792,0.015572297135292996,0.011453298371862328,1
-0.013250877750248434,-0.2952337180272063,-1.8198147389441577,0.009499144502903418,0.009662309915492644,0.0018108861890889527,2
0.4601456742957934,-0.7630433970975581,0.31080367723088753,0.009699246460654384,0.009847611834264143,0.003051439996875021,2
-1.5031543663968794,0.6826861327542618,-2.2591494060501205,0.014977870763079302,0.014655964778186469,0.0032873000102505187,2
0.16534119394042826,-0.3378630424381099,-0.19730019044736924,0.012197413341729404,0.011975386682554129,0.0025516282029305155,2
-0.7663607236418457,0.3459973514960361,1.3735645594241452,0.01687203348915981,0.016775147339230356,0.0018066031449686258,2
-0.00669753117197372,-0.35674600667804146,-0.566804045756033,0.006524843493460966,0.006526558102644248,0.0004300161936487189,2
-0.38217694965691984,0.09395616969202325,-2.0090463395021896,0.0011727854237928211,0.0006815567942888095,0.00129159902679838,2
0.13258513937875058,-0.5014280884310152,1.1424086769146857,0.0031430254946143966,0.0030130121620039344,0.0009098819319321335,2
-1.1887447723181355,0.4770537589381589,-1.6435500745578402,0.002004200650650122,0.0009279976247222207,0.0020259542371171284,2
-0.5849197182825745,0.31419688875462665,0.31708047213578894,0.007258363368812439,0.00720747328162753,0.00149663850768485,2
-0.21884436981859157,-0.03244515732695123,0.5023206779795331,0.01458605910200801,0.014586637124193213,0.00036973402549958745,2
0.018218768951141356,-0.3954687023526837,-0.4985546689585796,0.010234736938339983,0.0103410585207217,0.0015423824996008174,2
-0.1353016750174542,-0.20336263911141822,-1.7809450615509093,0.009435284414171177,0.00943464474785465,0.0001258414082874491,2
-0.04170140387892207,-0.20258124459807902,0.06235977273808757,0.00596482942189626,0.006023588543852335,0.001079016226725278,2
-1.1096708048713566,0.57754082270911,-0.6449176216062114,0.004125956752145212,0.0008577836429311472,0.004201405952371244,2
-1.043466150356352,0.6231035316226987,-0.9922102120411047,0.013016052771489175,0.012333020683330767,0.00458310267700342,2
-0.37975501406668943,0.12662208156348656,-0.06353936627006007,0.0015208477873224924,0.0011670234466111757,0.001644989770355489,2
-0.346563018233223,0.488507626725192,1.0873796453329376,0.017415229752138148,0.01714529732894716,0.003249182687055963,2
-0.4335975216735255,0.1676940992415256,-1.0359831758738558,0.01136420872148619,0.011113354040583024,0.002483721853789247,2
0.1469846477025702,-0.2903665684915646,-0.7248884732356231,0.009376206263301191,0.009214484410690086,0.002457447118351439,2
-0.7850804412401358,0.06825761766687463,-1.2712778385946955,0.0022226006214736446,0.0021683378083713835,0.0005190929714651782,2
